118.1858886073729,24.32882315237788,5
118.06968166666672,24.482979666666665,14
117.97845836764645,24.402090013614,4
118.3946891633959,24.565403347094083,1
118.06890775241828,24.44924108946492,10
118.05131479109012,24.45919766805917,7
118.20818,24.323876666666667,2
118.222535,24.533685,5
118.42935734454478,24.408732317001125,1
118.05040409454008,24.439743474536616,12
118.0593435783852,24.475364704047735,1
118.14942013888889,24.317297222222223,7
118.04326166666667,24.553936666666665,9
118.065735,24.46115,9
118.18676666666667,24.371641666666665,1
118.43706414481628,24.339038390033238,2
117.94458348439618,24.40231676910257,7
118.06755999999996,24.457475000000002,5
118.07035826241136,24.45391911347518,7
118.07062166666667,24.453586666666666,7
118.06698,24.56982,1
118.37932338264368,24.529153740886436,1
118.03792666666666,24.553205,7
118.0415072587599,24.414827773050803,7
118.05666688709933,24.45955012290984,4
118.04795313784243,24.414498893873613,4
118.07537756621849,24.50986953921077,2
118.39315879432854,24.56582455338772,1
118.53366666666666,24.505343333333332,1
118.2375202,24.288351266666666,2
118.06986300828885,24.482211924033326,6
118.09847804379119,24.407539394775654,45
118.06487999999996,24.453895000000003,5
118.07614314222579,24.509006894881537,4
118.10352333333331,24.414536666666667,5
118.00873948194922,24.417867001302056,14
118.0652390767118,24.453185571045505,9
118.31106352193339,24.343004606993063,1
118.01607478717409,24.444873177730784,26
118.13916202644614,24.362622147061842,3
118.06204833333334,24.420131666666666,30
118.0496432180328,24.411946520405888,4
117.99254359535564,24.41104464638302,21
118.05233,24.415085,16
118.03546666666666,24.429836666666667,7
118.53585166666667,24.525218333333335,1
118.1662120589628,24.343283153091978,8
118.07289666666667,24.451301666666666,8
118.05248,24.528511666666667,13
118.05365333333333,24.449733333333334,17
118.231185,24.321276666666666,1
118.060744090909,24.410894090909082,4
118.06019183537468,24.46266614679415,3
118.06466166666667,24.5705,1
118.037325,24.553015,8
118.06300043564644,24.458624322492287,5
118.13002457636242,24.399641234798793,1
118.19002166666667,24.334946666666667,4
118.05834706199053,24.46141998098294,4
118.03926345489475,24.430534820090436,5
118.04066598639456,24.42423799319728,7
118.05019011668482,24.434243558281146,3
118.0531,24.449033333333336,8
118.04862027352011,24.411239108113335,8
118.16288297930993,24.626767276370643,1
118.184295,24.535315,2
118.2275600877193,24.35283894736842,4
118.07053833333333,24.4535,6
118.53409,24.44220333333333,5
118.05410783812098,24.459447284881453,7
118.03882666666667,24.422426666666667,4
118.07516802347197,24.509086107104892,8
118.04809139898893,24.432298165369623,3
118.06896659751118,24.424457157623905,36
118.52158154018939,24.378792524399397,2
118.05322409491492,24.449428949574816,26
118.048635,24.4218,42
118.02084466456645,24.419970766278645,7
118.18332892375001,24.330470213993863,5
118.2379033333334,24.32928666666666,1
118.07203138093999,24.45215581318363,5
118.5486865519243,24.482052588644034,1
118.07293166666666,24.451335,5
118.02487955662941,24.442028397314445,7
118.10268800936002,24.39226170132438,10
118.20029195402299,24.354077356321838,2
118.06542666666667,24.466626666666667,4
118.07007532560966,24.42048997096489,1
118.53003666666666,24.39955,2
118.48059381250921,24.339526702063196,1
118.03014166666667,24.551405,9
118.5897,24.47525,1
118.05321780939495,24.449425301653267,26
118.06536166666666,24.459912222222222,4
118.0529182367554,24.457473853197726,8
118.04994983615306,24.442149598827147,14
118.06609790430312,24.46264058430193,2
118.04042705930317,24.42962128731695,2
118.06573500000002,24.461150000000004,12
118.04963277149835,24.411933317576825,4
118.03718166666667,24.552786666666666,2
118.53409,24.44220333333333,4
117.99438289352038,24.411975124666213,19
118.01091757636826,24.41821148861557,15
118.07583692588148,24.508916693580208,11
118.05402688325478,24.456238902582264,8
118.05749284013885,24.459957204020853,2
118.3070955068197,24.350169831897656,1
118.23533166666667,24.28721207070707,1
118.06539520601096,24.4529840365579,14
118.037325,24.553015,5
118.058985,24.519676666666665,11
118.517,24.536053333333335,1
118.07504360628823,24.509246056562354,4
118.0531,24.449033333333336,14
118.05264166666667,24.528511666666667,8
118.04861306224902,24.411245827657567,15
118.17663166666667,24.359471666666668,2
118.14677430555554,24.316813888888888,4
118.18676666666667,24.371641666666665,3
118.06523158928334,24.453187055723177,5
118.05303666666667,24.52915,8
117.94218833184962,24.40219314522501,5
118.04150254316937,24.41483470667711,3
118.16213806275651,24.627324829389075,1
118.03546666666666,24.429896666666668,4
118.048635,24.4218,41
118.04155000000003,24.445300000000017,10
118.03813666666667,24.5524,1
118.09599263645359,24.40903848768498,49
118.18517,24.341211666666666,5
118.52313258064517,24.380248333333334,1
118.06141194493873,24.46202380617799,6
117.97850959765378,24.402060450603305,8
118.06986476994334,24.482209614660942,10
118.09423833333334,24.396595,4
118.08926833072368,24.410541323017117,1
118.05248,24.528511666666667,14
118.07062166666667,24.453586666666666,4
118.05128772328128,24.430956008370693,1
118.25616166666667,24.26837,2
118.024765,24.442201666666666,35
118.222535,24.533685,5
118.0160823379257,24.44487514761138,22
118.0648800332304,24.453897534530583,24
118.39151976851855,24.566152973765426,1
118.14033014266654,24.361328121089027,4
118.02328870519544,24.420015304562206,7
118.06730007317671,24.425481463605234,33
118.54703528464822,24.483179503959494,2
118.10385166666674,24.411146666666696,17
118.06121244182312,24.463037901761517,6
118.53585166666667,24.525218333333335,1
118.06958000000054,24.4836466666668,12
118.0703561111111,24.453918106995886,11
118.00290166666667,24.095531666666666,18
118.04066833333333,24.42422,2
118.03792666666666,24.553205,7
118.06605333326802,24.460800226206626,10
118.12471333333333,24.38992,4
118.4394504376667,24.33917318495326,3
118.50973999747474,24.390562594696974,1
117.97826333333333,24.453188333333333,2
118.03898666666667,24.55327,2
118.07517618922711,24.50985427928324,7
118.48258800747402,24.341514756571843,2
118.07053833333333,24.4535,11
118.038705,24.553021666666666,2
118.05170710788627,24.4336340768208,2
118.184295,24.535315,3
118.1807655068555,24.332072030971105,5
118.10361166666667,24.414501666666666,2
118.06943450476436,24.483197222216752,2
118.16340128101523,24.345900742009572,7
118.07202755486682,24.45215810191436,6
118.09423833333334,24.396595,5
118.21864333333335,24.327890000000004,1
118.04071166666667,24.424151666666667,29
118.05256738577664,24.45353101242764,4
118.06494166666667,24.569966666666666,1
118.04327166666667,24.55393,10
118.10385166666663,24.41114666666664,14
118.04717333333333,24.41226,44
118.05351876108935,24.429915160705484,1
118.07203121113932,24.452157863864237,8
117.97827774753546,24.45318839053066,1
118.01608,24.444873623188407,29
118.03898666666667,24.55327,2
118.25616166666667,24.26837,1
118.06782666666666,24.570171666666667,1
118.06522833333332,24.45319,10
118.06866999999998,24.45079,10
118.04967409651984,24.444920561349345,11
118.10360815789474,24.414498625730992,4
118.04155,24.4453,9
118.04075999999998,24.42684833333334,15
118.233815,24.286415,1
118.04102973519406,24.4291035548994,3
118.09336833333333,24.407976666666666,1
118.02537678916988,24.419946887189596,7
118.04147393106241,24.414837144972914,4
118.05264166666667,24.528511666666667,6
118.20818,24.323783333333335,1
118.50699436891779,24.388464878630987,1
118.06019666666667,24.571231666666666,2
118.31463297520739,24.34366966718195,1
118.38859,24.566406666666666,1
118.10267245205823,24.392262419013015,8
118.05303666666667,24.52915,5
118.04826520567067,24.411442001486797,2
118.17663166666667,24.359471666666668,4
118.17929750000008,24.333015119047616,2
118.03718166666667,24.552786666666666,3
118.05502503569838,24.457805948074284,8
118.06597666666667,24.460406666666668,9
118.54582872637546,24.484524036695696,1
118.06203166666666,24.420086666666663,34
118.058985,24.519676666666665,16
118.03841666666666,24.552871666666668,2
117.94016296113578,24.40214202740676,6
118.03546666666665,24.429896666666664,2
118.06793255936844,24.456840864871246,10
118.05338737502825,24.432683879807538,2
118.09367459559385,24.410374259316526,57
118.06873166666666,24.569281666666665,1
118.07581166666667,24.509935,2
118.12672,24.404215,14
118.23874186666524,24.310308399999116,5
118.07494214920332,24.50980445352471,2
118.0730208080808,24.421533787878786,1
118.05308967561258,24.449039605520127,23
118.14215872334051,24.359677951782704,2
118.48428571389965,24.3433468033844,1
118.43298463962552,24.63437929090249,1
118.060735,24.410891666666668,8
118.03883999999971,24.422318333333237,4
118.48093166666672,24.559743333333344,2
118.06494746491326,24.461338876639026,3
118.5897,24.47525,1
118.07083333333321,24.49616666666668,7
118.0555,24.4199,19
118.042055,24.456513333333334,9
118.00290166666667,24.095531666666666,18
118.06421595855346,24.463158963760623,5
118.06495039706948,24.426995975738254,35
118.038705,24.553021666666666,2
118.44120651014819,24.339251344021765,2
117.9785410215016,24.40205742898246,10
118.05189397063316,24.454689056440237,7
118.0654,24.466626666666667,15
118.06942877782191,24.483207911620728,3
118.04963697258984,24.411958957389736,3
118.0703615161985,24.45392029362685,13
118.0660512878285,24.460799995581645,3
118.05321644890923,24.449427717802678,24
118.42371666666665,24.398863333333335,2
118.0660978346245,24.462641840038568,1
118.37929831509972,24.529148636388175,2
118.06546901422601,24.45290784057581,6
118.072925,24.451333333333334,5
118.06987867425184,24.482213181270364,13
118.225425,24.282281666666666,1
117.99607080404539,24.412857324555922,23
118.06958000001009,24.483646666669244,10
118.06565513330655,24.461114997624826,5
118.04861554609928,24.41125174672409,16
118.12471333333333,24.38992,4
118.16042326369364,24.348839607850294,10
118.18517,24.341211666666666,5
118.0754310807863,24.508985060231595,7
118.04481666666666,24.416486666666668,15
118.01264984655401,24.418515977937496,17
118.06522896336296,24.45318848669793,5
118.17457666666667,24.358551666666667,1
118.53480166666668,24.403189999999995,1
118.07202615994126,24.452174047399527,3
118.05461497418435,24.431966574081546,2
118.04327166666667,24.55393,6
118.07083333333333,24.496166666666667,7
118.02776365149055,24.41985154380142,8
118.06782666666666,24.570171666666667,1
118.030715,24.55124,5
118.14281064801497,24.35906933706532,3
118.19871666666667,24.358766666666668,2
118.06242166666667,24.570131666666665,2
118.07512248049443,24.508855359604198,12
118.04205500000012,24.456513333333334,7
118.16125551006945,24.62656474063341,1
118.15098271929824,24.317740087719297,5
118.04076000000002,24.426848333333336,12
118.0555,24.4199,18
118.01479320459734,24.41890638166442,15
118.04717333333333,24.41226,33
118.05702207168645,24.42803411068309,2
118.10358666666667,24.41448,4
118.04434532258064,24.41655733870968,13
117.93682326002215,24.40182760349733,7
118.06565437536386,24.461121804095765,3
118.05221467342047,24.448547171631784,5
118.17642729584357,24.335104483970706,4
118.09494581794738,24.40698639185637,1
118.0482933382437,24.4112980153795,17
118.15714018327742,24.351786821073247,12
118.04173344269412,24.428626905529356,2
118.06073500000002,24.41089166666667,9
118.04541059007346,24.455969494264924,1
118.09423833333334,24.396595,7
118.072925,24.451333333333334,2
118.09179393450674,24.411529084865517,45
117.97828108324556,24.453190214667497,1
118.44296503990664,24.339372341966023,2
118.05111498633973,24.450201973157085,6
118.06597666666667,24.460406666666668,6
118.38859,24.566406666666666,1
118.42502126342319,24.3978920123822,2
118.04070098162683,24.42414882172812,3
118.03546666666666,24.429896666666668,4
118.06605373178165,24.460803696267153,6
118.06526338964179,24.454421662217396,15
118.07081333333332,24.45328166666667,3
118.05134747302131,24.45221864881732,9
118.06203166666671,24.420086666666663,33
118.48617094500699,24.345232782393445,3
117.99773601868793,24.41365720746878,19
118.05364490141737,24.455642661960127,9
118.31638773378879,24.344025389779375,1
118.03884,24.422318333333333,4
118.20818,24.323783333333335,1
118.52577992633667,24.38233795184872,1
118.22438966667482,24.53502466667055,3
118.06887345930338,24.452066437871608,14
118.54492979148772,24.485841010402453,1
118.47306666666667,24.56529941545699,1
118.07433166666667,24.421621666666667,1
118.06817456386337,24.455948508361075,3
118.07615033651027,24.509265973312196,3
118.04967833333333,24.447578333333333,14
118.07036597916667,24.453921666666666,7
118.05318567643108,24.44941749699937,19
118.07514999999998,24.509816666666666,1
118.06592949104527,24.462812059767124,2
118.06385474514597,24.42770682139494,29
118.06019666666667,24.571231666666666,2
118.199585,24.354466666666667,3
118.29668889480357,24.264373907484263,1
118.06856666666667,24.569446666666668,1
118.0654,24.466626666666667,12
118.12307791666649,24.40160791666665,21
118.05253166666667,24.528381666666668,10
118.37934666618523,24.5291004013678,1
118.06594496053066,24.46054846183487,7
118.06984717320653,24.482221915884622,9
118.04963726627028,24.41195758350794,13
118.06609991336433,24.462646319498578,1
118.53301166666667,24.531298333333332,1
118.04861267317757,24.41124840896513,13
118.06501520627707,24.45631826229821,19
118.030715,24.55124,8
118.38367666666667,24.56649833333333,1
118.04140684443757,24.414823562229692,15
118.064875,24.569726666666668,1
118.06782594354225,24.454491618522983,21
118.04861650142986,24.411251347385488,10
118.06611799173155,24.46260009388907,4
118.06939315797678,24.48320962675981,4
118.22143833333334,24.28076,3
118.15469954818563,24.353956844732846,10
118.07583399708128,24.508072837660922,1
118.06856666666667,24.569446666666668,1
118.2236583333372,24.5342933333352,4
118.53688666666666,24.40499,1
118.54395291691904,24.487365160680714,1
118.24254666666667,24.309566666666665,1
118.10269407960185,24.392258853023606,5
118.12517166666666,24.395526666666665,1
118.05146369081807,24.44883052171957,29
118.42512333333333,24.397813333333332,2
118.06633890877453,24.45995187037255,8
118.04996954738131,24.45003838349983,20
118.19871666666667,24.358766666666668,3
118.12305291666672,24.401582916666662,15
118.05301666666666,24.529155,7
118.07081333333332,24.45328166666667,6
118.17457666666667,24.358551666666667,4
118.31808514421844,24.34439963687053,2
117.99954151674322,24.414437889792982,11
118.05575949704762,24.43112812732701,1
