118.23075333333334,24.321576666666665,1
118.04385564950852,24.421693722836544,4
118.16392166666667,24.27964,2
118.062105,24.419835,2
118.05247666666666,24.528256666666667,3
118.13498166666666,24.36848,2
118.38599166666667,24.218233333333334,1
118.06536902698815,24.45291956297968,3
118.17138833333334,24.311251666666667,1
118.05365333333333,24.449733333333334,16
118.3793205950623,24.52916785512112,1
118.04075218955033,24.424096376959596,3
118.05295166666667,24.448938333333334,1
118.09389658469945,24.417939289617486,1
118.20830166666667,24.324121666666667,2
118.049674071578,24.4119853781915,2
118.41236555536256,24.26225228942327,1
118.0752133333333,24.49994833333335,1
118.03636383333333,24.42909008333333,5
118.04718166666666,24.412228333333335,4
118.1852816666667,24.34104000000002,1
118.06567248524044,24.461125497998548,6
118.53376,24.505225,1
118.03888,24.422324999999997,4
118.04891852194805,24.411161666720226,3
118.05851166666666,24.519401666666667,2
117.98538500000006,24.45436166666667,4
118.065965,24.462643333333332,1
118.06605333333331,24.460831138414356,5
118.08112,24.537856666666666,1
118.03550666666666,24.429735,7
118.24072103149048,24.142834432701687,1
118.099025,24.393795,1
118.06991760546616,24.482194369966734,8
118.53376,24.505225,2
118.23075333333334,24.321576666666665,1
118.12317,24.40141,1
118.06489,24.464396666666666,1
118.06537382374734,24.452922537441165,1
118.15083,24.167086666666666,1
118.062105,24.419835,1
118.20830166666667,24.324121666666667,2
118.06601833333335,24.460858333333334,3
118.04075725664165,24.424114761658803,5
118.04718166666666,24.412228333333335,4
118.23068018308349,24.136553766476425,1
118.06662,24.569421666666667,1
118.03888,24.422341666666668,1
118.05295166666667,24.448938333333334,2
118.04390207130578,24.421670420174994,1
118.04140556305654,24.414840368731298,4
118.06488333333333,24.45389,4
118.06566240516611,24.461110847453057,2
118.05365333333333,24.449733333333334,20
118.02979666666667,24.551096666666666,1
118.13466947154471,24.368815772357724,5
118.08297223677388,24.53107702558063,2
118.07610666666666,24.522491666666667,2
118.38599166666667,24.218233333333334,1
118.16392166666667,24.27964,2
118.09458166666667,24.417706666666668,1
118.06596499999978,24.46264333333329,3
118.13370166666667,24.369856666666667,1
118.12021078465051,24.38275305729688,1
118.03550666666668,24.42976743839248,1
118.03888000000006,24.422341666666682,1
118.18528166666667,24.341081666666668,1
118.07651899983667,24.523784911713047,5
118.04965805184275,24.411968283080526,2
118.05845666666667,24.519426666666668,2
118.09146,24.572233333333333,1
118.133535,24.310218333333335,2
118.12479833333333,24.389981666666667,2
118.040915,24.426763333333334,1
118.099025,24.393795,2
118.41225349717817,24.261674552897897,1
118.05141833333333,24.426321666666666,1
118.24209482486654,24.143513197373295,1
118.04140421082019,24.414831795602687,2
118.06990735674998,24.4821762534989,12
118.01349666666667,24.419785,1
118.08112,24.537856666666666,1
118.05295166666701,24.44893833333333,1
118.06662,24.569421666666667,1
118.06538193333333,24.45292268888889,2
118.08314166666666,24.530778333333334,2
118.1536919812666,24.169073472200168,1
118.06508666666667,24.45396,11
118.37941527845899,24.529019849322324,1
118.12519666666662,24.3949116666667,3
118.1218406319302,24.381091906982277,1
118.13083988562957,24.37307166144113,5
118.12479833333333,24.389981666666667,3
118.53370666666666,24.505335,1
118.06538257349297,24.45292512967753,3
118.46875939079146,24.37580765408848,2
118.0709575895767,24.50468756176988,1
118.05387166666667,24.555195,4
118.05845666666667,24.519426666666668,2
118.01349666666667,24.419785,1
118.05361333333333,24.449733333333334,17
118.04139130238244,24.414807805613933,4
118.05264166666667,24.528525,3
118.05141833333333,24.426321666666666,2
118.12682666666667,24.404233333333334,1
118.41209029018415,24.261381233618682,1
118.04073666642327,24.424129968422793,2
118.04718666666666,24.41223,4
118.04964941196619,24.411955804782792,2
118.18528166666667,24.341081666666668,1
118.10375514705882,24.414510661764705,1
118.07743892930468,24.524717928925362,7
118.01604033093355,24.44490388709514,1
118.22905333333334,24.310581666666668,1
118.06605333333334,24.460839984289674,5
118.13353,24.310233333333333,1
118.21884166666666,24.328538333333334,1
118.06210166666666,24.419845,3
118.09419,24.396351666666668,1
118.12326666666661,24.401483333333346,1
118.12903607575453,24.37537615663782,5
118.06508666666667,24.45396,10
118.04892317092228,24.411153362962214,2
118.05361333333333,24.449733333333334,17
118.06574499999999,24.461133333333336,1
118.12517833333334,24.395008333333333,2
118.04718666666666,24.41223,3
118.47135999999999,24.376736666666666,1
118.0407338223465,24.424162714306565,3
118.04966394075419,24.41194587322685,1
118.1776909642544,24.22049145185519,1
118.05264166666667,24.528525,1
118.09419,24.396351666666668,1
118.06538615078614,24.452927668466334,3
118.04144430089416,24.41487575228291,1
118.15511096189796,24.1699829180886,1
118.06489666666667,24.464413333333333,1
118.13353,24.310233333333333,1
118.04861571328972,24.411196503280728,4
118.18793698015041,24.181131269006205,2
118.07845312726738,24.524985328250313,1
118.03441333333333,24.431066666666666,1
118.08350751019783,24.530489350376083,3
118.0705683220471,24.503447287675133,1
118.06567119670643,24.46112557878469,3
118.12682666666667,24.404233333333334,2
118.05387166666667,24.555195,4
118.4119097422646,24.26113458559153,1
118.03888,24.422318333333333,1
118.09072000000003,24.40249833333334,2
118.53370666666666,24.505335,2
118.37403333333334,24.230461666666663,1
118.06210166666666,24.419845,3
118.04143974776369,24.414890601888338,1
118.09072000000003,24.40249833333334,2
118.0657450000001,24.46113333333335,1
118.09068166666667,24.54391,2
118.06992724786721,24.4822090126901,5
118.052615,24.528591666666667,1
118.04829322868098,24.4112714358875,6
118.06446666666666,24.467053333333332,5
118.06997260374627,24.501953120256967,2
118.10258594797149,24.392263322239955,4
118.04071206166725,24.424191903948838,3
118.15633050389422,24.170852727561876,1
118.158625,24.29319,6
118.058825,24.519471666666668,1
118.03441333333333,24.431026102100816,1
118.06538394497616,24.45293309507995,1
118.41173169711283,24.260925277304402,1
118.12750328738181,24.377500441794055,4
118.18819962747804,24.182944296722077,1
118.06567707151862,24.461128617781455,6
118.03807666666667,24.552821666666667,1
118.12517833333334,24.395008333333333,2
118.08356558269776,24.530531787668455,3
118.3793812766089,24.529097295696154,1
118.03888,24.422321811594202,1
118.37486157484472,24.231807272929128,1
118.147275,24.316311666666667,1
118.06567002669348,24.461116659322933,7
118.43773333333333,24.319743333333335,1
118.19103500000006,24.335516666666678,1
118.20834166666668,24.324218333333327,1
118.48091666666667,24.559235,1
118.03888,24.422328142076502,1
118.04206333333337,24.456518333333335,1
118.05143666666666,24.426268333333333,3
118.53370666666666,24.505346666666668,1
118.04070591429546,24.42418136067991,2
118.06074333333333,24.410885,2
118.13594643252868,24.31665511673922,2
118.03807666666667,24.552821666666667,1
118.07954666666667,24.524315,1
118.12984166666666,24.399236666666667,2
118.04718,24.412233333333333,5
118.06446666666666,24.467053333333332,6
118.03441333333333,24.43100624792994,1
118.0486152978742,24.4111946602043,2
118.058825,24.519471666666668,1
118.06950166666667,24.500726666666665,1
118.052615,24.528591666666667,1
118.09068166666667,24.54391,3
118.037465,24.552806666666665,1
118.08006626010066,24.51744982407523,1
118.06209999999999,24.41986,4
118.06488833333333,24.453878333333332,7
118.15539646139703,24.17019807447738,1
118.10767132183912,24.41288890804598,1
118.07083333333333,24.49616666666668,2
118.12598,24.37969666666667,6
118.18868,24.185226666666665,1
118.158625,24.29319,8
118.06074333333333,24.410885,1
118.37925295314582,24.529155160869863,1
118.191035,24.335516666666663,1
118.48091666666667,24.559235,2
118.06538277418537,24.45292242234281,3
118.07083333333334,24.496166666666667,2
118.037835,24.552126666666666,2
118.03441333333333,24.43098642857143,3
118.04862139575496,24.41121079478328,2
118.37662833333333,24.234798333333334,1
118.06209999999999,24.419859999999993,3
118.18886648087093,24.187713566613436,1
118.04146925085425,24.414863889590492,2
118.49889166666667,24.549488333333333,1
118.06488833333333,24.453878333333332,4
118.03888,24.42236333333333,1
118.26368333333333,24.137983333333334,2
118.155715,24.298246666666667,4
118.12984166666672,24.399236666666667,2
118.07660666666666,24.508036666666666,3
118.10994037634406,24.41248811827957,1
118.04718,24.412233333333333,6
118.41118674140239,24.260404786587927,1
118.052615,24.528591666666667,2
118.04967116950321,24.411965119605572,2
118.037465,24.552806666666665,2
118.07205,24.452148333333334,3
118.06992833333334,24.482193333333335,5
118.06567166666666,24.461111666666667,6
118.20834166666668,24.324218333333334,1
118.229075,24.31062,1
118.08005666666662,24.517484999999823,2
118.53370666666666,24.505346666666668,2
118.04828874888742,24.4112702655503,2
118.06816094815174,24.456540443213715,3
118.06897167110989,24.499335770624175,1
118.12395249999999,24.382656666666666,5
118.18917333333333,24.189828333333338,5
118.10377166666666,24.41447,1
118.037835,24.552126666666666,1
118.03888,24.422363333333333,1
118.12214600279526,24.384690264383885,5
118.12480166666667,24.389935,1
118.05143499999997,24.42636333333334,3
118.03716666666666,24.552911666666667,1
118.1852100000001,24.341118333333327,1
118.06891306356931,24.44924642021868,6
118.15471355932203,24.29990581920904,3
118.06554666666665,24.46686473732946,7
118.134815,24.312308333333334,1
118.07850000000002,24.51233333333333,1
118.04073782051279,24.424127948717953,2
118.16016569364808,24.173477738286202,1
118.06985922884496,24.482108203834258,4
118.22662166666666,24.52838833333334,2
118.229145,24.346445,1
118.11231374463587,24.412096047202475,1
118.103995,24.411046666666667,1
118.0682319808605,24.4974295536827,4
118.04892255208333,24.411165689273048,1
118.125175,24.395156666666665,3
118.06567659158864,24.46111151527696,5
118.15943,24.319826666666668,2
118.26368333333333,24.137983333333334,2
118.48148313927611,24.380589192789095,1
118.04964072943744,24.41194847870201,2
118.37746333650324,24.23610640174912,1
118.14044718792869,24.316429226997926,3
118.04145632337365,24.414756761923094,2
118.15316874999999,24.302256666666665,5
118.06554666666666,24.466861666666667,1
118.10375215424457,24.414476786929455,1
118.06507666666667,24.453961666666668,13
118.22662166666669,24.52838833333334,1
118.04213833333333,24.414783333333332,2
118.06540000000001,24.46662333333333,1
118.06775166666668,24.496519999999997,4
118.32251862994627,24.294060129901816,1
118.08005305555557,24.51749722222222,2
118.18520999999998,24.341118333333327,1
118.06541688524823,24.452972400474422,3
118.53370666666666,24.505355,2
118.103995,24.411046666666667,1
118.04074969947568,24.42409652039312,2
118.18954666666667,24.192034999999997,1
118.05143499999997,24.42636333333334,3
118.125175,24.395156666666665,4
118.12983500000001,24.39916500000001,3
118.06074166666667,24.410886666666666,1
118.04091166666667,24.426655,1
118.22601245146976,24.34633451933231,2
118.10255965671253,24.392239593195164,1
118.134815,24.312308333333334,3
118.14254629629625,24.31649444444443,2
118.03628647058827,24.43124999999999,1
118.08371611044672,24.530474311569375,1
118.11045824685596,24.396821855346047,3
118.53286333333334,24.530976666666668,1
118.04829245048703,24.411262303967266,5
118.03889333333333,24.42228,1
118.17003333333334,24.351366666666667,1
118.08378741999054,24.53044035098671,2
118.06981965967023,24.48209357556417,3
118.06507666666667,24.453961666666668,12
118.36418166666667,24.200746666666667,1
118.06301166666667,24.569821666666666,1
118.06563812294047,24.45308114976265,4
118.06816112422105,24.45654792089596,3
118.12524166666667,24.395141666666667,2
118.04213833333333,24.414783333333332,4
118.09077333333333,24.40254,2
118.04892332888895,24.411165037282828,2
118.12316666666666,24.401548333333334,3
118.04146359308366,24.41484666786704,3
118.07290666666667,24.451338333333332,10
118.16237583189216,24.174834736174716,1
118.11717657376258,24.389668224621275,7
118.14270188405794,24.316146231884062,1
118.10254248353021,24.392242070650184,2
118.04915907126201,24.41147971654497,5
118.12983500000018,24.399164999998334,3
118.22310802483608,24.34650453569455,2
118.07416317104669,24.500919663580046,3
118.06888977281395,24.44949505143343,2
118.06728205857596,24.495223425255787,2
118.06788166666666,24.57023166666667,1
118.06574833333335,24.461143333333325,2
118.06074166666667,24.410886666666666,3
118.04382499999997,24.421891666666653,4
118.34358075137432,24.22752972802408,1
118.058495,24.51944,4
118.03889333333333,24.42228,1
118.53370666666666,24.505355,2
118.19001896196511,24.19432008662256,1
118.06589166666667,24.460656666666665,2
118.15255,24.303156666666666,4
118.03554666666666,24.429623333333332,2
118.03889333333333,24.42228,2
118.05248666666667,24.528456666666667,1
118.07290666666667,24.451338333333332,12
118.04963148296781,24.411961612076205,2
118.15889166666666,24.31876,1
118.06589166666667,24.460656666666665,2
118.10397666666667,24.411018333333335,1
118.488464722385,24.38336343637366,1
118.08382412109997,24.530419509625343,3
118.16424275672343,24.17593094166657,1
118.22041833333331,24.346714999999996,2
118.17003333333334,24.351366666666667,1
118.058495,24.51944,4
118.06566939912149,24.46111995840235,9
118.36418166666667,24.200746666666667,1
118.14880166666667,24.307735,2
118.06593309166965,24.454371871000227,8
118.06605333333334,24.46084660774175,3
118.0659991644522,24.460859775215642,9
118.06886769540478,24.45164296848396,17
118.06788166666666,24.57023166666667,2
118.06574833333332,24.461143333333325,1
118.04143837777208,24.414830271285894,1
118.04382500000003,24.421891666666667,3
118.06596166666667,24.462646666666668,2
118.53286333333334,24.530976666666668,1
118.12524166666667,24.395141666666667,2
118.09077333333333,24.40254,1
118.05361333333333,24.44973,20
118.04156666666677,24.445249999999987,1
117.96519459414758,24.45387872871953,1
118.12478666666664,24.389927999999998,5
118.12316666666666,24.401548333333334,3
118.1446931884058,24.31626362318841,2
118.1579893512475,24.3182680128727,1
118.11555342846665,24.3912615141474,6
117.98460666666688,24.44503666665389,1
118.18518833333333,24.341155,2
118.1904144958476,24.196528348570443,2
118.12478666666652,24.38990799999999,4
118.06209666666666,24.419891666666672,3
118.10397666666667,24.411018333333335,1
118.15990940053514,24.31946398769448,1
118.04891953551912,24.411160901639345,2
118.12524166666667,24.395141666666667,2
118.04071308548367,24.424188084690662,4
118.0685285172193,24.453365284916927,3
