118.06815502273352,24.45658067918327,6
118.029855,24.551481666666668,2
118.12548332342246,24.381754332874728,1
118.06569007345462,24.461137579166532,3
118.04981166666667,24.412355,2
118.08777342088194,24.41338779166496,1
118.06741569877492,24.42595723484778,1
118.06934642955488,24.45254434393066,5
118.41646769230769,24.21783641025641,1
118.10518166666667,24.410658333333334,1
118.12641874999998,24.388608750000003,5
118.48109833333334,24.558415,2
118.0654,24.466609166666665,5
118.06985848645297,24.48219299479247,5
118.07083333333334,24.496166666666667,2
118.04143529310868,24.414874862818632,2
118.0652987902695,24.427245512195178,1
118.18848833333334,24.534548333333333,3
118.07291666668198,24.451290000000085,13
118.03716666666666,24.42866666666667,5
118.22660333333333,24.528366666666667,1
118.10518166666667,24.410658333333334,1
118.06894788604431,24.453526579294433,8
118.06681,24.570126666666667,2
118.05030590827586,24.432940878839275,2
118.06603285709969,24.460888546586673,8
118.08465689489267,24.4152057519357,1
118.0565,24.419,1
118.038765,24.55263,2
118.0412249717514,24.423685169491524,3
118.04895666666667,24.411126666666668,2
118.12640625000006,24.388596250000006,7
117.96263052979586,24.45604352260417,1
118.05311364197532,24.449039444444445,1
118.04240166666666,24.426268333333333,2
118.038065,24.552826666666668,2
118.03950666666667,24.421683333333334,2
118.185565,24.340545,1
118.06317000000035,24.419284999999945,1
118.05387666666667,24.555256666666665,1
118.48109833333334,24.558415,2
118.04240166666666,24.426268333333333,2
118.10265009892098,24.39138932525018,1
118.07083333333334,24.496166666666667,3
118.0729166666747,24.45129000000003,12
118.23784666666667,24.299236666666665,1
118.18848833333334,24.534548333333333,4
118.06681,24.570126666666667,2
118.0698923219593,24.48220128736569,7
118.22660333333333,24.528366666666667,3
118.03716666666666,24.42866666666667,3
118.06605333333331,24.46083687494799,2
118.03895,24.553055,1
118.06822918949968,24.455309015190103,3
118.12242901844917,24.384757633455983,1
118.03734166666666,24.552601666666668,3
118.0631699999999,24.419284999999945,1
118.04895666666667,24.411126666666668,2
118.03950666666667,24.421683333333334,1
118.06567871585966,24.461134594791382,3
118.08045930527186,24.417662783434896,1
118.04205833333333,24.456503333333334,1
118.19002333333333,24.333155,1
118.06339057372118,24.428425301094183,1
118.06107484714789,24.429839692010585,1
118.03734166666666,24.552601666666668,4
118.05387666666667,24.555256666666665,1
118.06765726675751,24.45677006958165,9
118.07036333333333,24.453911666666666,2
118.03614666666667,24.429233333333332,2
118.17031666666666,24.350733333333334,1
118.23784666666667,24.299236666666665,1
118.42229859293325,24.221974500630992,1
118.06568181688554,24.461121722785673,4
118.07291965921331,24.45127257071659,9
118.06572,24.461103333333334,1
118.12083920039456,24.38634963346006,3
118.04559744533157,24.434128760979572,1
118.37941749696681,24.529100945592198,1
118.06605333333334,24.460834391464363,4
117.868755,24.432216666666665,1
118.10264143847657,24.39143374096783,2
118.06275,24.569016666666666,1
118.208385,24.323338333333332,1
117.868755,24.43221666666667,1
118.11941837894842,24.387705471753222,2
118.04349326830535,24.434692910915636,2
118.0656911580515,24.461130030356536,4
118.06511833333343,24.45396500000001,7
118.064895,24.464381666666668,2
117.99772156183397,24.448896300491057,1
118.42370639678029,24.22297813762626,1
118.425945708319,24.549612563669356,1
118.07036333333333,24.453911666666666,4
118.07656666666662,24.508064999999988,1
118.21878833333334,24.327958333333335,1
118.0648793137255,24.453894313725492,7
118.06275,24.569016666666666,1
118.08915926993984,24.410734596523863,1
118.03950666666667,24.421733333333332,2
118.07317666666667,24.421935,1
118.07379425287809,24.455557701148848,11
118.37938187733084,24.529122786633387,1
118.03614666666667,24.429233333333332,3
117.96264269867704,24.45606403858316,1
118.06778221552744,24.457193986325823,7
118.12630166666666,24.388623333333335,2
118.03718327094475,24.428699992869873,3
118.06569227805609,24.461123981171752,5
118.06780180509413,24.457217968346253,7
118.09876166666666,24.393536666666666,2
118.17626703758765,24.331242147796495,1
118.43291766152555,24.549239023286372,1
118.064895,24.464381666666668,2
118.03950666666667,24.421731666666666,2
118.0651183333332,24.453964999999982,6
118.11765689780063,24.389399634472866,1
118.06488105249105,24.453894029720523,3
118.07064166666666,24.453575,1
118.25981925421904,24.330379716102073,1
118.12482833333334,24.39996,1
118.029815,24.551371666666668,1
118.208385,24.323338333333332,1
118.37928264326091,24.52902825912319,1
118.05708058775409,24.4322885133881,1
118.03514666666666,24.43039,1
118.06605333333334,24.460828904380705,5
118.26771775383142,24.127177940613027,1
118.04830164204981,24.411273894991,3
118.05515838130643,24.433695344859746,2
118.09054666666657,24.402396666666675,3
118.09876166666666,24.393536666666666,2
118.03950666666667,24.42173,2
118.065695,24.461121666666667,5
118.07083333333334,24.496166666666667,3
118.12694,24.393636666666666,3
118.34568333333333,24.2024,1
118.43301307076742,24.549283765923494,1
118.05361333333333,24.44973,1
118.42810412977587,24.22605041620644,1
118.00778333333334,24.443573333333333,2
118.11676806375766,24.390234025428413,3
118.26368249304812,24.33041022664816,1
118.03718333333333,24.4287,1
118.07064166666666,24.453575,2
118.06633833333333,24.459948333333333,6
118.090625,24.543918333333334,1
118.06625766567757,24.425986010942175,1
118.12625833333334,24.388623333333335,1
118.07291933333332,24.451291666666666,12
118.09412,24.395725,1
118.06480333333333,24.464018333333332,2
118.029815,24.551371666666668,1
118.09412,24.395725,1
118.00778333333334,24.443573333333333,1
118.26940412708333,24.12856589375,1
118.06633833333333,24.459948333333333,7
118.23077833333333,24.320936666666668,1
118.07083333333334,24.496166666666667,1
118.06480333333333,24.464018333333332,4
118.12694,24.393636666666666,3
117.96236051280741,24.455446723197014,2
118.03500873119059,24.436951366487307,1
118.04219333333333,24.426198333333332,2
118.12625833333334,24.388623333333335,2
118.0625375298987,24.428155182377644,2
118.0394,24.421733333333332,5
118.18997666666667,24.333263333333335,1
118.06074666666666,24.410885,2
118.05836697393785,24.43050925257468,2
118.05361333333333,24.44973,2
118.20832833333333,24.323565,1
118.09793203847914,24.40506328525313,1
118.4332235051402,24.54936162271192,1
118.18849166666666,24.534555,2
118.10263563500614,24.3915130486869,2
118.04112955128205,24.423708141025642,4
118.11456759087383,24.39236514797831,4
118.06597,24.462666666666667,2
118.37926265633953,24.529174839320163,1
118.10266873681954,24.391548991232995,4
118.11309750551598,24.393928888031883,4
118.06570804024484,24.461133369027543,5
118.09064,24.402418333333333,1
118.03701666666667,24.42866666666667,3
118.02984166666667,24.551481666666668,1
118.05959444795438,24.4298684600346,1
118.0677859497807,24.457192164080137,6
118.03407286816083,24.437151621855605,1
118.04830491538134,24.411278010395776,1
118.18997666666667,24.333263333333335,1
118.37928649296273,24.52918462162898,1
118.13175833333334,24.398376666666667,1
118.0394,24.421733333333332,1
118.06074666666666,24.410885,2
118.4333802579676,24.549380266829843,1
118.18849166666666,24.534555,3
118.05150457208215,24.43692367656934,3
118.06597,24.462666666666667,2
118.06577,24.461145,1
118.09877333333333,24.393678333333334,2
118.43343620655658,24.549392259799077,1
118.12620166666666,24.38863,1
118.11911666666667,24.41007,1
118.27141833333333,24.130293333333334,1
118.09064,24.402418333333333,2
118.07889,24.551881666666667,1
118.02984166666667,24.551481666666668,4
118.0350666666667,24.43039722222224,1
118.02406666666684,24.44188333333318,1
118.10510666666667,24.410658333333334,1
118.06569145091066,24.46113356429332,2
118.06577,24.461145,1
118.06779792481953,24.457213934924617,3
118.09877333333333,24.393678333333334,2
117.962347783544,24.454973325550114,2
118.05072140133146,24.438419327471827,2
118.05242166666666,24.528231666666667,1
118.10115177558157,24.401974088694146,1
118.11214364445487,24.3949053589456,3
118.21880666666667,24.327983333333332,1
118.06484166666667,24.570361666666667,1
117.99800990529965,24.448626315380032,1
118.076605,24.508098333333333,1
118.05242166666666,24.528231666666667,1
118.10269279838784,24.391577960631288,3
118.02865611372674,24.438450373971005,2
118.05333402601246,24.434314748939848,2
118.03934666666666,24.421771666666668,1
118.06487666666666,24.453891666666667,6
118.06601884772014,24.46089304061123,6
118.05616666666667,24.419116666666667,1
117.9627045543397,24.455044179907283,1
118.43346863599163,24.549515591246912,1
118.20834666666667,24.323651666666667,2
118.04829890341219,24.411269411274468,2
118.21880666666667,24.327983333333332,1
118.06074666666666,24.410891666666668,3
117.997893108282,24.448709498461287,2
118.03811,24.552911666666667,1
118.03792166666666,24.55307,1
118.04212166666684,24.414806666666493,2
118.1101237802796,24.39698512741323,4
118.04108529356867,24.42373502837864,3
118.12620166666666,24.38863,1
118.27421166666667,24.132976666666668,1
118.06488666666667,24.464415,4
118.06498166666667,24.453931666666666,4
118.04978560964024,24.44071574494441,1
118.03602666666669,24.429276666666667,1
118.18850354166665,24.534561666666676,3
118.03755666666666,24.553175,2
118.06488666666667,24.464415,3
118.06114166666667,24.57145,1
118.04897071345009,24.442774040250924,1
118.0657,24.461131666666663,2
118.43706396704039,24.232635794135685,1
118.10818131211744,24.398917474418575,1
118.06074666666666,24.410891666666668,3
118.02654900819252,24.438980665311536,2
118.03792166666666,24.55307,2
118.0421216666673,24.41480666666618,1
118.03811,24.552911666666667,1
118.22380833333334,24.533081666666668,1
118.20834666666667,24.323651666666667,1
117.96303464349549,24.45494784842927,1
118.06498166666667,24.453931666666666,4
117.99776895996509,24.448769239544585,1
118.06487666666666,24.453891666666667,5
118.06992800612821,24.482212980932665,5
118.12467166666676,24.399999666666687,1
118.22931,24.310163333333332,1
118.06576333333334,24.461138333333334,2
118.1027101099632,24.391600714741877,3
118.05135888956107,24.436819612140816,2
118.43346355296876,24.549570386794308,1
118.06602166666667,24.460878333333334,4
118.03753,24.55315166666667,1
118.06991967727677,24.48221699802469,8
118.03934666666646,24.4217716666667,1
118.03681666666667,24.428583333333332,1
118.06114166666667,24.57145,1
118.04448166666667,24.421045,3
118.06778460755929,24.457194627630322,10
118.11897833333333,24.410278333333334,1
118.04830192683531,24.411277749423014,3
118.169975,24.309925,1
118.21631166666667,24.31742,1
118.53199,24.52145,1
118.04974166666666,24.412306666666666,2
118.06568514444832,24.461128090675416,5
118.04158333333334,24.44525,1
118.037335,24.553026666666668,1
118.06505,24.570216666666667,1
118.22931,24.310163333333332,1
118.02397332522133,24.43950753526419,1
118.03494666666667,24.430408333333332,3
118.10514833333332,24.410660000000007,1
118.43842139317665,24.23362811481191,1
118.09408666666667,24.39571,1
118.04108186556374,24.423718443566173,2
118.0410855238246,24.423730653164334,3
118.18849333333333,24.534555,2
118.1899,24.333355,1
118.11897833333333,24.410278333333334,1
118.06064166666667,24.570951666666666,1
118.06505,24.570216666666667,1
118.10532084005531,24.401566656633538,1
118.04734417538509,24.446721166798728,1
118.030195,24.551681666666667,1
118.0478591338253,24.44221482080832,1
118.53199,24.52145,1
118.04448166666667,24.421045,3
118.09408666666667,24.39571,1
118.06075166666666,24.410896666666666,5
118.07660166666666,24.50803833333333,1
118.04974166666666,24.412306666666666,2
118.06989645319797,24.482235948635243,6
118.21631166666667,24.31742,1
118.20833833333333,24.323721666666668,1
118.07083333333334,24.496166666666667,5
118.04158333333334,24.44525,2
118.05842666666666,24.51946166666667,1
118.03681666666667,24.428583333333332,4
118.06776070072034,24.457180140062086,4
118.48105833333334,24.558586666666667,1
118.06510166666666,24.45398,8
118.03935428571435,24.421819999999997,3
118.02125019699221,24.4401281901689,2
118.02984166666667,24.551106666666666,4
118.10729102535505,24.39626352256741,1
118.03494666666667,24.430408333333332,5
118.10514833333332,24.410660000000007,1
118.06605348703641,24.46083652123326,4
118.03753,24.55315166666667,3
118.06569731392227,24.461138926772982,3
118.04899166666667,24.411229666666657,4
118.07660166666666,24.50803833333333,1
118.06075166666666,24.410896666666666,4
118.06706168600147,24.455209779176705,3
118.10272183996304,24.39163754774823,2
118.44266578217074,24.23657862666676,1
118.48105833333334,24.558586666666667,1
118.07083333333334,24.496166666666667,4
118.06064166666667,24.570951666666666,1
118.01940666666667,24.440541666666668,1
118.03924,24.42182,2
118.03897166666667,24.553141666666665,1
118.34090666666667,24.208228333333334,1
118.06510166666666,24.45398,5
118.05867666666667,24.519366666666667,1
118.02984166666667,24.551106666666666,1
118.0657016264739,24.461133982927148,4
118.18849333333333,24.534555,3
118.10877972368247,24.39485969204292,1
118.03873166666666,24.552956666666667,1
118.04647833333334,24.445213333333335,1
118.0443001623891,24.421156385280874,2
118.530265,24.526225,1
118.06487666666666,24.453885,11
118.04699833333333,24.448938333333334,1
118.1899,24.333355,1
118.06558650311304,24.46691018024027,2
118.20833833333333,24.323721666666668,1
118.06893,24.44925,2
118.06621666666666,24.56984,3
118.0669687573395,24.454881464566654,1
118.04724888767348,24.45048347801978,2
118.04106441134027,24.423756187220253,2
118.12610666666667,24.388635,2
118.0416,24.44525,1
118.07520740740742,24.499938333333333,2
118.05208520833332,24.425585,1
118.04440680246596,24.42108643262364,1
118.06568264763358,24.46113212994614,3
118.17011833333333,24.309991666666665,1
118.048634845353,24.41122889133183,1
118.030195,24.551681666666667,1
118.07205934747765,24.452168049696756,9
118.530265,24.526225,1
118.06558666666666,24.466911552139983,2
118.22915833333333,24.310421666666667,1
118.03488000000004,24.430395555555577,4
118.0174699210968,24.44107180665757,3
118.11091010605722,24.392864312709765,1
118.03924,24.42182,2
118.03584,24.429363333333335,6
118.063015,24.569306666666666,3
118.04830188815257,24.411278279425844,3
118.44435174189938,24.237734727440184,1
118.06487666666666,24.453885,10
118.06605408205826,24.460831851165814,2
117.96958543881222,24.453560031256522,1
118.06889166666667,24.569611666666667,1
118.064876657077,24.45388200340699,7
117.96783190293148,24.452898109535404,2
118.06569959626387,24.46113368997664,4
118.08093166666666,24.519621666666666,2
118.063015,24.569306666666666,2
118.05296666666666,24.52908,1
118.04102215263617,24.423744015735814,5
118.06893,24.44925,2
118.05207895833334,24.425585000000005,1
118.21628333333334,24.317491666666665,1
118.42628785774842,24.40843220507701,1
