117.82751166666667,24.443276666666666,246
118.06893785831485,24.44916623783149,210
118.06632682724099,24.46001968900293,246
118.07602078963478,24.489502203951215,244
118.06478,24.570355,241
118.251985,24.273671666666665,244
118.05147,24.441186666666667,239
117.85144003454508,24.433649979272957,246
118.12549333333334,24.38891,235
118.06774636914596,24.457250665173326,211
117.94442666666667,24.40157,235
118.21351772749045,24.33402296713866,243
118.61520214835848,24.26174582518584,246
118.09949219034723,24.54619920448633,246
118.05005265951536,24.438739181619383,238
118.06980502533801,24.48241525193041,226
117.837965,24.430485,246
118.28775219767363,24.41858683497396,246
118.04920515073381,24.442168340233877,240
118.03806666666667,24.552805,239
118.02490666666667,24.439255,229
118.11834454170048,24.580909734379304,246
118.07173166666666,24.452416666666668,201
118.47894028235783,24.292114855988064,246
118.37783833333333,24.267148333333324,246
117.87301333333333,24.433741666666666,246
118.40944873827804,24.41539814638015,245
118.04922833333333,24.411425000000005,246
117.86355000000003,24.419223333333377,246
118.55728,24.517741666666666,243
118.06604666666667,24.46006,246
118.04741333333334,24.412193333333335,207
118.11625833333346,24.40223000000003,246
118.064805,24.464016666666666,224
118.07056666666676,24.453531666666663,246
118.06866166666667,24.569595,242
118.1942,24.31405,245
118.07344499999999,24.499450000000003,233
118.05221499999999,24.465406666666667,205
118.20417385059847,24.097011024006697,246
118.069415,24.501781666666666,244
118.1223,24.404299999999978,246
118.0417978974359,24.44011476923077,234
118.00017000000001,24.448535,246
118.08776666666665,24.537216666666666,240
118.186435,24.566981666666667,244
118.05088166666667,24.431251666666668,217
118.18430666666666,24.53531666666666,246
118.14266333333333,24.186093333333332,245
118.0657653703704,24.461124999999996,246
118.09933244444446,24.543232444444445,246
118.14101666666667,24.325581666666668,245
118.0483214598579,24.411296167403655,232
118.06289666666669,24.57252000000001,245
118.07082666666666,24.45322,246
118.04147666666667,24.42361,224
117.99791666666667,24.449141666666666,246
118.03786166666667,24.5521,237
118.322115,24.328171666666666,246
117.987295,24.451275,246
118.07524,24.499955,246
118.33659999463647,24.57551960286573,246
118.1015835762449,24.404346473634643,176
118.07051257575756,24.48317757575758,234
117.93368623522643,24.39905225554257,238
118.07291,24.451288333333334,224
118.186405,24.53555666666667,245
118.07646,24.50779,239
118.379705,24.528916666666664,246
118.34212333333333,24.20735,246
118.08427166666667,24.531341666666666,246
118.2868449612403,24.416230426356588,246
118.10454333333337,24.410413333333338,242
118.06986756646464,24.48216592042574,225
118.14128166666667,24.33451,246
118.22298666666666,24.533644999999993,243
118.0740396710514,24.503301239429213,246
118.192765,24.265565,246
118.03803166666667,24.552996666666665,244
118.0369,24.428866666666668,234
118.10882666666667,24.349886666666666,246
117.84757833333333,24.431343333333334,238
118.02836544679317,24.440550345021272,230
118.065105,24.453958333333333,222
118.18565666666669,24.340546259259263,243
118.4618723681588,24.546504401451884,244
118.0280449999999,24.44169499999998,201
118.00524062290206,24.44074621157599,211
118.06025666666666,24.571395,237
118.0525906210742,24.448674045162704,211
118.065425,24.452968333333335,246
118.09147666666667,24.57224,244
118.04258333333334,24.456366666666668,246
118.42629,24.408426666666667,246
118.06488696803939,24.453886757156045,195
117.96336,24.453675,244
118.037345,24.552915,236
118.06076840078728,24.410931247286676,237
118.53580166666667,24.415556666666667,245
117.85705412909925,24.426310387655477,246
118.06263333333337,24.480349999999994,219
118.30081663569572,24.318477889730623,245
118.07016642765765,24.48167713115054,246
118.03744166666667,24.552601666666668,246
118.21496666666667,24.354066666666668,240
118.02017392555386,24.44145530760219,202
118.1234583333333,24.399911666666668,243
118.22702333333334,24.329736666666665,246
118.08739050123124,24.541881405104096,240
118.09065166666664,24.54389500000002,246
118.04051666666666,24.45897666666667,246
118.06822166666667,24.569346666666668,239
118.04772166666666,24.431456666666666,236
118.07732974314244,24.509670044155484,246
118.17606177634198,24.637405877196592,245
118.06887333333339,24.485199999999963,246
118.0373,24.160085,245
118.07050666666666,24.454003333333333,246
118.06743118551222,24.45745600862369,222
118.05296500000001,24.46701333333333,208
118.30258333333333,24.188833333333335,245
118.18623987060691,24.53607916462299,246
118.06982666666667,24.48220333333333,246
117.83528666666666,24.435641666666665,246
118.062725,24.481466666666666,235
118.06288666666667,24.569536666666668,239
118.05332371845829,24.449446664135323,232
118.04608666666667,24.445061666666668,174
118.36260833333333,24.3514,246
118.28808833333333,24.416843333333333,246
118.126355,24.39377,237
117.9842133333334,24.45263666666665,246
118.52252993940046,24.40764676993961,245
118.00294000000002,24.447148333333335,237
118.47340086021505,24.565017688172045,244
118.18701333333334,24.324093333333334,239
118.06117666666667,24.570306666666667,246
118.18844906078516,24.534610739685483,246
118.07353333333333,24.49939,246
118.09487,24.394245,236
118.05662431968119,24.41207885679242,220
118.10065166666666,24.557565,246
118.07038166666666,24.453921666666666,246
118.42398666666666,24.547933333333333,246
118.06565666666665,24.46110166666665,232
117.98536,24.454356666666662,246
118.04620011188652,24.415357251927745,223
117.96082181362091,24.453864737088352,243
118.06819833333316,24.456568333333337,246
118.029835,24.55112,246
118.05305666666666,24.529091666666666,230
118.06554666666666,24.466886666666667,227
118.17066666666666,24.350233333333332,242
118.53201413562547,24.521579879034704,243
118.14021,24.331976666666666,243
118.3120331788167,24.162097723402923,246
118.06774333333334,24.45725833333333,194
117.85143724999999,24.433641499999993,229
118.06604666666667,24.46006,229
118.06735,24.367135000000005,227
118.30256448593897,24.188635886502624,229
118.20066166666666,24.337701666666668,225
117.83907999999974,24.439115833340907,229
118.40929849779631,24.415466867116304,228
118.36494166666665,24.35187,229
118.04556666666667,24.415411666666667,205
118.186405,24.53555666666667,227
118.06542833333332,24.452968333333335,229
118.06575425925928,24.461125000000003,229
118.37973833333334,24.528876666666665,229
118.05165333333343,24.41237666666666,214
118.06073959212142,24.410879172260103,223
118.31277032262994,24.158722004141577,229
118.480425,24.559078333333332,227
118.07093333333333,24.45335,229
118.41028000000001,24.535603333333334,224
118.19244166666667,24.341286666666665,223
118.12718138888891,24.40374166666666,229
118.07403666666667,24.50327333333333,229
118.03521333333333,24.43047,229
117.97946000000002,24.401933333333332,229
118.06893270658117,24.449271842994442,205
118.0246,24.438066666666664,216
118.00016999992931,24.448535000017728,229
118.21536999999998,24.334574999999997,226
118.10751666666667,24.406666666666666,225
118.04962255906527,24.411934787946823,223
118.05333,24.449446666666667,218
118.00533125996724,24.417308318771298,159
118.06616666666666,24.462684828996508,229
118.05069333333333,24.462033333333334,192
118.07056666666666,24.453531666666663,229
118.53580166666667,24.415556666666667,229
118.19403166666666,24.2222,229
118.05988423232279,24.427764670787006,223
118.1901716666667,24.535251666666667,228
118.06822166666667,24.569346666666668,222
118.05305666666666,24.529091666666666,214
118.47968166666666,24.292920000000002,229
118.02971166666667,24.55121,223
118.04,24.421556666666667,213
117.98088,24.40226,211
118.126355,24.39377,220
118.09487,24.394245,221
118.06517166666667,24.569376666666667,229
118.28504166666669,24.430896666666666,229
118.03786166666667,24.5521,221
117.98421333333329,24.452636666666677,229
118.18844849391459,24.53462257103223,226
118.18809666666667,24.53488,229
118.06743053576074,24.45746395272059,205
118.14021902777776,24.33188963888889,229
118.53289,24.528416666666665,228
118.28559166666666,24.41558,226
118.12326794058649,24.410702319000173,229
118.11625833333346,24.40223000000003,229
118.22881333333339,24.529405000000025,229
118.06106166666666,24.570296666666668,229
118.00522666666669,24.440743333333334,229
118.05306500000002,24.449146666666664,189
118.13352333333333,24.310216666666665,229
118.06921333333334,24.484158333333333,229
118.06866166666667,24.569595,225
118.07348999999999,24.49936833333333,229
118.0563,24.41905,220
117.92838868179717,24.397354308064987,222
117.82751166666667,24.443276666666666,229
118.06450666666667,24.46705,229
118.07038166666666,24.453921666666666,229
118.55727475191077,24.517750168259035,229
118.06510213471545,24.453951477616616,229
117.99791666666667,24.449141666666666,229
118.61039999999998,24.263116666666665,229
118.05267879120879,24.43941216117216,223
118.28621666666666,24.282326666666666,228
118.06478,24.570355,226
118.21413166666667,24.292081666666665,229
118.07234333333334,24.451878333333333,229
117.85705958945965,24.426309024442254,229
118.06982666666667,24.482203333333338,229
118.1856566665956,24.347097000000986,229
118.09896723644167,24.406433769756493,148
118.09144685185186,24.572199999999995,229
117.9853599999999,24.454356666666683,229
118.09208333333333,24.545533333333335,229
118.42397365367707,24.547930124655448,229
118.03452833333333,24.44113,229
118.00829166666666,24.446836666666666,229
118.08561333333334,24.414085,156
117.96248924489294,24.454128196200486,227
118.04608666666667,24.445061666666668,158
118.17605713000734,24.637414955491224,229
118.2513515550595,24.320236555059438,227
118.0369,24.428866666666668,214
118.18464,24.32656666666667,225
118.02250666666669,24.440921666666668,186
118.04832622508047,24.411296656367185,212
118.06987999999998,24.482175,229
118.0663271043291,24.46001194714944,209
118.19016833333333,24.332985,227
118.5202075441093,24.40488909454317,228
118.02427160505371,24.441498077234677,218
118.08776666666668,24.537216666666666,224
118.02179324046726,24.439901300268723,211
117.96130500000001,24.453671666666665,224
118.07321666666667,24.501226666666668,229
118.42928333333333,24.408766666666665,229
117.8826,24.432788333333335,229
118.04881333333333,24.437106666666665,223
118.10454333333331,24.410413333333338,227
118.08085833333334,24.51962333333333,229
118.06605333333331,24.46078333333333,198
118.052225,24.42563,182
118.0660502624158,24.460837032481102,229
118.03813166666667,24.55315166666667,226
118.02723558333332,24.440754555555554,215
118.06136666666669,24.479811666666667,219
118.06819833333327,24.456568333333323,229
118.04743588709677,24.422955645161288,196
118.07343733111344,24.415017871205624,225
118.029835,24.55112,229
118.06117666666667,24.570306666666667,229
118.05689438802119,24.496783424479105,226
118.06279666666667,24.428035,176
118.0360803750004,24.42930323958324,229
118.07290999999998,24.45128833333333,209
118.0906516666667,24.543894999999992,229
118.30505,24.33346666666667,228
118.0492,24.411436666666667,229
118.06550666666658,24.466553333333337,195
118.09948833333334,24.546221666666668,229
118.04864485918225,24.411222491389637,211
118.37783833333333,24.26714833333334,229
118.01691500000004,24.444959999999995,213
118.0538,24.46958,200
118.07050666666666,24.454003333333333,229
118.052525,24.528486666666666,216
118.03735925,24.160152749999995,228
118.03803166666667,24.552996666666665,228
118.11808666666667,24.40835166666666,229
118.06025666666666,24.571395,224
118.42646666666667,24.4081,227
117.98421333333333,24.452486666666665,229
118.45574833333332,24.54457,227
118.06489666666667,24.570076666666665,225
118.064805,24.464016666666666,212
118.07083166666666,24.496166666666667,229
118.12549333333334,24.38891000000001,221
118.47343306666667,24.564975133333334,227
118.06606666666667,24.48365666666667,209
118.05256666666666,24.528351666666666,229
118.07316,24.501408333333334,229
118.04166166666667,24.425083333333333,214
118.04363500000002,24.45234,229
118.17877595169386,24.220100911777415,228
118.17594666666665,24.637314999999994,229
118.06413333333333,24.482266666666668,208
118.05862166666667,24.519376666666666,224
118.08803911738057,24.542437307576826,223
118.07082666666666,24.45322,229
118.06887333333333,24.4852,229
118.09933166666667,24.543231666666667,229
118.30239666666667,24.281910000000003,229
118.04151948558749,24.423617980065675,209
118.07017,24.481646666666663,229
118.07296666666667,24.451363333333333,188
118.04913961773887,24.43099798720676,222
118.22245833333334,24.5337,227
118.067985,24.456846666666667,210
118.0654,24.466616666666667,205
117.83906166666667,24.43534,229
118.2021499664547,24.09533243122716,229
118.06488653604818,24.453886812624383,194
118.07743333333332,24.509683333333335,229
118.36319333333333,24.571823333333338,229
117.99972876706173,24.44789444954302,221
118.28684,24.41623388888889,229
118.42630166666666,24.408426666666667,229
118.037205,24.552676666666667,218
118.07719666666667,24.52044166666667,217
118.05350166666666,24.468090000000004,193
118.07756,24.512713333333334,220
