118.05977535001222,24.472936800416402,12
118.22249,24.53372,3
118.04484833447876,24.455678359598764,10
118.06938238081871,24.483623236638177,13
118.06609988509922,24.462767953823718,5
118.25110666666667,24.320521666666668,1
118.09938095598716,24.40160784975237,66
118.06702000000007,24.367300000000014,9
118.10755,24.406681666666667,1
118.0486403214038,24.41122136830865,8
118.07083333333334,24.496166666666667,10
118.0689631800913,24.450369219966454,18
118.05101948383376,24.45011272687406,10
118.07032833333334,24.483103333333332,8
118.04139505631285,24.42364962365533,7
118.05918985464129,24.41541272132217,3
118.06742,24.457338333333333,20
118.07992666666667,24.516843333333334,9
118.06740843085865,24.45748583600409,9
118.22296833333333,24.533641666666668,1
118.06686213545402,24.49818034982509,2
118.48693333333334,24.438121666666667,1
118.01600611879161,24.44360530443133,2
118.076435,24.507811666666665,2
118.06554666666665,24.466890000000006,8
118.03082666666667,24.551086666666667,1
118.31508011937387,24.290102006124076,2
118.18594904582443,24.320261881059956,4
118.04991980047096,24.452839419413916,11
118.2947,24.185166666666667,1
117.84725,24.431398333333334,4
118.40151158014255,24.534421050290508,1
118.06070286725159,24.410791814383046,26
118.02738966353023,24.43783197290974,26
118.07274748299,24.45146080767188,9
118.04808360765205,24.4378282684874,2
118.06565769817682,24.46110738386841,15
118.04780856746441,24.41186182271816,10
118.07254466666666,24.450530999999998,23
118.12231666666668,24.404299999999992,12
118.08519234591131,24.539106914864348,1
117.95901416193445,24.45438653232509,6
118.0436416666667,24.45232,28
118.03906790394666,24.434316803702508,13
118.05602322580646,24.42077427419355,18
118.07530810438195,24.509750823324275,5
118.0510832837594,24.415184966235593,17
118.47600268177673,24.289107456870312,1
117.98534833333333,24.454341666666668,1
118.05503666666667,24.429096666666666,14
118.07348410256411,24.506006666666668,2
118.04789175370513,24.454216745818556,24
118.20394024170393,24.333817493529367,2
118.07016263159919,24.481660184273743,6
118.05288160230275,24.459869842128896,8
118.01091509282011,24.446485107604296,41
118.07048,24.454010666354073,2
117.9824537688878,24.406350992200903,42
118.20085666666667,24.362295,1
117.95332956602044,24.40196359773798,7
118.5187,24.3854,3
118.064805,24.569611666666667,1
118.3085834908683,24.1742182222521,1
118.04151333333333,24.425101666666666,9
118.04196116720323,24.433410480897116,14
118.052125,24.425603333333335,14
118.03082666666667,24.551086666666667,1
118.058565,24.519371666666668,4
118.06056607648867,24.472707061547545,4
118.12344166666666,24.399938333333335,1
118.05004018962424,24.450182427296973,13
118.31157334402286,24.287866660822544,1
118.05503666666667,24.429096666666666,20
118.07183666666667,24.508406666666666,4
118.04966666666667,24.4355,4
118.05866166666667,24.519385,7
117.98534833333333,24.454341666666668,1
118.06979833333334,24.452616666666668,8
118.06789,24.56991,1
118.18380951255497,24.23029170020847,1
118.043015,24.446125,6
118.44436043049112,24.54107304711024,2
118.07032833333334,24.48310333333333,8
118.17035,24.350566666666666,3
117.94733015957867,24.401597775989025,8
118.20414166666667,24.358031666666665,2
118.10444000000007,24.410501666666676,1
118.0685709498208,24.453477831541214,10
118.55861499387129,24.51675350665271,1
118.04854740240825,24.45610905720465,22
118.03566624999803,24.43019124999907,23
118.06614532945737,24.454429496124032,6
118.04832231172014,24.411229932562776,10
118.18556166666667,24.34067,1
118.126335,24.393805,2
118.03872166666666,24.552706666666666,15
118.0273980130928,24.43764325626973,12
118.04921092607482,24.458391647532757,16
118.014373587754,24.442431754525735,32
118.55171833333333,24.403113333333334,1
118.03363871069182,24.43966364779874,10
118.04625095014197,24.454664838831548,7
118.06615327403136,24.4626963384472,3
118.06208291666667,24.415267916666668,3
118.08587199888485,24.54000175859394,2
118.125575,24.388851666666667,1
118.1887,24.370976666666667,2
118.06554666666668,24.46689,6
118.04140969296357,24.423660417447458,21
118.09810466666664,24.40625100000001,42
118.06888560211642,24.452528685064443,14
118.07992666666667,24.516843333333334,9
118.05828166666667,24.520201666666665,11
118.07038165525152,24.45392412426679,20
117.98949737442307,24.449418082620678,27
118.5187,24.3854,2
118.13887027210887,24.183755319727894,1
118.18785310606063,24.270142954545456,1
118.41911499999999,24.413107356321838,1
118.06544623538639,24.45382475391195,12
118.0651136414719,24.453955119689592,7
118.20606483074417,24.333983967906043,2
118.06741382893897,24.457480140168492,6
118.06986495184628,24.482168454174264,8
118.068615,24.48399,12
118.52919568980431,24.41564766874862,2
118.48022333333333,24.55898,1
118.08158333333336,24.521716666666663,8
118.54252974137931,24.42458318965517,1
118.03658624999821,24.42845166666774,8
118.04864423953043,24.411229389045694,14
118.09674175050111,24.404643727976858,68
118.22296833333333,24.533641666666668,4
118.04913502933717,24.429662358414348,30
118.05080166666667,24.460501666666666,19
118.01241363148733,24.444399052863496,1
117.959625,24.454385,6
118.04987666666666,24.412201666666668,4
118.06015628498947,24.47516242169395,13
118.48693333333334,24.438121666666667,1
118.53763666666667,24.39729,2
118.053795,24.555331666666667,1
118.06634274663,24.460008918746198,10
117.84725,24.431398333333334,6
118.07444720209071,24.513379546413386,11
118.07048,24.454010000041475,11
118.05130334794298,24.454544868996962,6
118.07483749393279,24.510439690513365,7
118.07576,24.51049666666667,1
118.06640166666666,24.519241666666666,6
118.20022202070737,24.31636647338997,5
118.03435012459866,24.437071742347236,9
118.4263,24.408451666666668,2
118.21504666666667,24.354046666666665,1
118.19803666666667,24.342141666666667,4
118.05435,24.420975,20
118.22249,24.53372,5
118.04904807593275,24.415157634928228,20
118.06901606952064,24.424268143805723,43
118.12231666666673,24.404300000000006,8
118.29922666666667,24.322275,1
118.06073822462423,24.410879796282163,1
118.04963398255185,24.411945702653988,5
118.47650552653062,24.289677562585034,1
118.03832666666666,24.552635,1
117.984865,24.405736666666666,1
118.03781666666667,24.552121666666668,8
118.4031974229309,24.53476245150234,3
118.03169581258457,24.440185016136326,8
118.03941166666667,24.436243333333334,18
118.076435,24.507811666666665,3
117.98770709976932,24.408884886922323,68
118.04207166666667,24.456511666666668,8
118.10905665127028,24.392980243531394,62
118.1887,24.370976666666667,5
118.06986008463936,24.482164889315833,10
118.25132666666667,24.32021074074074,1
118.0496488488912,24.41193408200356,5
118.06491166666666,24.464388333333332,11
118.07992666666667,24.516843333333334,12
118.05017846402683,24.447470330956957,17
118.01093643366968,24.446408585215043,30
118.06554666666666,24.46689,16
118.05189252457423,24.433383925013622,4
118.07032833333334,24.483103333333332,9
118.13907,24.333671666666667,2
118.03781666666667,24.552121666666668,11
118.140825,24.326336666666666,1
118.00523999999999,24.440758980099503,23
118.06742389711152,24.457454048760493,11
118.03845,24.553111666666666,16
118.04935790796313,24.433035365250188,39
118.125575,24.388851666666667,1
118.12722833333333,24.403781666666674,2
118.053795,24.555331666666667,1
118.07055166666666,24.453535,8
118.05866166666667,24.519385,9
118.05164166666668,24.412393333333313,14
118.40510696083457,24.53507293312055,3
118.06073998952557,24.410881237984967,8
118.06510443373647,24.453948451548477,4
118.4263,24.408451666666668,2
118.04258166666666,24.443145,7
118.47263717972181,24.549004111166823,1
118.04363666666666,24.452328333333334,33
118.10443999999995,24.410501666666676,4
118.03601116319444,24.429331805555556,9
118.0310422007723,24.437894645723027,7
118.06678166666667,24.56927,2
118.04152,24.425085,3
118.40960937453981,24.415212893121478,1
118.03988000000004,24.421588333333318,29
118.04142886453413,24.423644893755355,4
118.10621483321223,24.39826875941225,70
118.06720393746053,24.425365015549495,51
118.1161156860835,24.414038381266092,1
118.06535166666667,24.452618333333334,9
118.06632324888176,24.46001311855181,5
118.01621567704096,24.442129297427012,40
118.06640166666666,24.519241666666666,5
118.0654,24.466613333333335,14
118.23076666666667,24.350916666666667,2
118.19007499999998,24.33629750000796,2
118.07296666666667,24.451358333333335,13
118.05152857121786,24.46276533739175,16
118.22879666666654,24.52942999999999,3
118.07277333333333,24.45152,12
118.19803666666667,24.342141666666667,5
118.48022333333333,24.55898,1
118.37969435689416,24.528927800156193,2
118.07033944748049,24.450018810918486,7
118.06297,24.56958,6
118.07048,24.454003172407273,14
118.06064709008245,24.47680837514366,17
118.06096532480622,24.478246703036866,12
118.18556166666667,24.340670000000003,1
118.29928203441057,24.32070960274638,1
118.02988060585139,24.44041557020745,10
118.04946442774289,24.448637871846202,9
118.052125,24.425603333333335,24
118.5322490307275,24.521515037849397,1
118.06789,24.56991,1
118.05618333333334,24.4191,1
118.04982688888887,24.412239,5
118.03206494913657,24.440026669038293,10
118.08648308134941,24.540804127004126,2
118.16401333333333,24.357121666666668,4
117.94288961368412,24.400963286472567,5
118.07621951970685,24.51111836838995,2
118.03941166666667,24.436243333333334,17
118.04207166666667,24.456511666666668,6
118.0436305516518,24.432858978793462,10
118.06668864900928,24.483875457903494,2
118.45139864500892,24.54316186710365,2
118.1884495188295,24.534609251943806,1
118.00907752431985,24.445292908286596,2
118.07527777083484,24.515315510401194,8
118.051845,24.421795,27
118.0483156449825,24.411289043007358,10
118.20864210772517,24.333921012704813,4
118.05333647750558,24.44944712087019,21
118.07037746026666,24.453918777600002,21
118.06823182157606,24.454328329698157,21
118.0660572136975,24.460837917270332,11
118.072355,24.45187,6
118.09480299515668,24.406580425417562,83
117.99138856215846,24.41120670423497,61
118.04889540562388,24.452291420232577,15
118.0673046036423,24.464368988571184,13
118.04906578471193,24.45740480719349,22
118.058565,24.519371666666668,4
118.04779544583145,24.41525675522334,23
118.06980000000001,24.482394427580303,9
117.9600081788974,24.454218589873477,4
118.03872166666666,24.552706666666666,17
118.22246166666662,24.533703333333335,4
117.99152471142929,24.448940351958882,27
118.06502203703704,24.415190370370368,2
118.04304333333334,24.427284999999998,36
118.19242719083019,24.319788457591017,5
118.02710061887788,24.43750533347967,10
118.05025252423053,24.46063820004106,16
118.21500464646465,24.354065252525253,1
118.06297,24.56958,5
118.251985,24.273671666666665,1
118.04363666666666,24.452328333333327,30
118.05394893778426,24.43176943850341,3
118.05219571376352,24.46473898970814,18
118.06075417993773,24.41090510953125,2
118.16401333333333,24.357121666666668,3
118.0496536176982,24.4589456653403,19
118.18974527154185,24.32168497115999,3
118.05164166666668,24.41239333333334,12
118.072355,24.45187,9
118.05105265314816,24.422020254814814,18
118.04973666666666,24.412306666666666,4
118.06500166666672,24.45392833333335,11
118.06922050791925,24.44928072566418,15
118.18430666666609,24.53531666666663,4
118.07580727670758,24.51668423784181,8
118.06251707721323,24.479913064293868,9
117.96032221580586,24.454070190768917,5
118.04842666666667,24.43138666666667,20
118.0469559152425,24.415298672024498,20
118.07653000000002,24.511521666666667,2
118.06773698238817,24.457256792356954,13
118.06554666666666,24.466886666666667,16
118.03040777395621,24.440262836426562,11
118.03845,24.553111666666666,12
118.06605873611858,24.460834977609096,7
118.0422625614035,24.44187536842105,2
118.04304333333334,24.427285000000012,38
117.94442666666667,24.40157,16
118.08776666666667,24.537216666666666,4
118.07296666666667,24.451358333333335,10
118.04865170223013,24.41122501470735,12
118.07646,24.50779,3
118.07188,24.452436666666667,13
118.0654,24.466613333333335,17
118.10404514498917,24.401608793468494,67
118.34212333333333,24.20735,1
118.04934294305541,24.445403588082684,3
118.30224888902784,24.18840189205286,1
118.45790033833659,24.54484409353823,2
118.31601333333333,24.306153333333334,1
118.0660033307592,24.42608718536987,41
118.186435,24.566981666666667,1
118.04145003658232,24.42362119484475,3
118.05026526953452,24.450897658324408,22
117.84757833333333,24.431343333333334,3
118.01795484588146,24.44187032470092,37
118.47336672871714,24.565071436876007,1
118.00524,24.440762159624413,27
118.0915168457606,24.409363053198987,69
118.0511278565377,24.46297114943506,13
118.06445116958226,24.48282713804721,1
118.07055166666666,24.453535,8
118.05088166666667,24.431251666666668,17
118.05333348180709,24.44945762736145,24
118.06288666666667,24.569536666666668,3
118.04831885775948,24.411291367236714,9
118.08153827546334,24.521688275463063,11
118.40679736020067,24.53530740409391,3
118.00672237332454,24.44621900107363,2
118.06633380545364,24.46001435067169,6
118.17066666666666,24.350233333333332,3
118.21126428432774,24.333550899002233,5
118.07277333333333,24.45152,13
118.07173166666666,24.452416666666668,19
118.0651066936521,24.453952862129356,13
118.06715881388826,24.455947692693407,19
118.18843379438357,24.53460753552479,1
118.21496275132276,24.354077433862436,1
118.07342070448252,24.49943618840127,8
118.126355,24.39377,2
118.49055833333334,24.441433333333332,2
118.04988375697859,24.436303995532455,15
118.3070539366301,24.28498911459944,1
118.06118003506849,24.478825446709116,11
118.07048,24.454003333333333,7
118.25132666666661,24.32019962962964,1
118.069415,24.501781666666666,3
118.1272283333335,24.403781666666646,1
118.06986728011832,24.48216321239025,6
117.93819758556889,24.400242384135115,9
118.06491166666666,24.464388333333332,9
118.04609738823692,24.432020816985396,6
118.05618333333334,24.4191,2
118.18603730807172,24.535878287397793,1
118.06979999999999,24.48240416666667,5
117.99352694858396,24.44845163956269,34
118.02761132981288,24.440821965772983,5
118.010946507122,24.446480229448735,34
118.06814619047617,24.415150873015875,3
118.037345,24.552915,4
118.31180983063122,24.33556860032868,2
118.03988,24.421588333333332,3
118.19007499999998,24.333109259259338,1
118.10751666666667,24.40666666666667,70
118.0674229078623,24.457460265336177,8
118.06565666666677,24.46110166666668,5
118.05437971175292,24.41203353742494,12
118.028045,24.441695000000003,34
