118.12722833333333,24.403781666666674,1
118.053795,24.555331666666667,5
118.07055166666666,24.453535,4
118.05164166666668,24.412393333333313,3
118.40510696083457,24.53507293312055,1
118.06073998952557,24.410881237984967,6
118.06510443373647,24.453948451548477,7
118.04258166666666,24.443145,2
118.47263717972181,24.549004111166823,2
118.04363666666666,24.452328333333334,16
118.03601116319444,24.429331805555556,6
118.0310422007723,24.437894645723027,9
118.04152,24.425085,4
118.03988000000004,24.421588333333318,9
118.04142886453413,24.423644893755355,5
118.10621483321223,24.39826875941225,2
118.06720393746053,24.425365015549495,15
118.06535166666667,24.452618333333334,3
118.06632324888176,24.46001311855181,10
118.01621567704096,24.442129297427012,7
118.06640166666666,24.519241666666666,2
118.0654,24.466613333333335,8
118.07296666666667,24.451358333333335,11
118.05152857121786,24.46276533739175,20
118.07277333333333,24.45152,7
118.37969435689416,24.528927800156193,2
118.07033944748049,24.450018810918486,2
118.07048,24.454003172407273,1
118.06064709008245,24.47680837514366,13
118.06096532480622,24.478246703036866,7
118.18556166666667,24.340670000000003,3
118.02988060585139,24.44041557020745,5
118.04946442774289,24.448637871846202,1
118.18231714948067,24.227581301096144,1
118.052125,24.425603333333335,9
118.05618333333334,24.4191,4
118.03206494913657,24.440026669038293,7
118.07621951970685,24.51111836838995,7
118.03941166666667,24.436243333333334,36
118.04207166666667,24.456511666666668,7
118.0436305516518,24.432858978793462,5
118.45139864500892,24.54316186710365,1
118.00907752431985,24.445292908286596,3
118.07527777083484,24.515315510401194,6
118.051845,24.421795,8
118.0483156449825,24.411289043007358,2
118.05333647750558,24.44944712087019,5
118.07037746026666,24.453918777600002,4
118.06823182157606,24.454328329698157,10
118.0660572136975,24.460837917270332,5
118.072355,24.45187,3
118.09480299515668,24.406580425417562,5
117.99138856215846,24.41120670423497,7
118.04889540562388,24.452291420232577,17
118.0673046036423,24.464368988571184,11
118.04906578471193,24.45740480719349,26
118.058565,24.519371666666668,4
118.04779544583145,24.41525675522334,8
118.06980000000001,24.482394427580303,5
118.03872166666666,24.552706666666666,1
118.22246166666662,24.533703333333335,1
117.99152471142929,24.448940351958882,3
118.06502203703704,24.415190370370368,4
118.04304333333334,24.427284999999998,22
118.19242719083019,24.319788457591017,3
118.02710061887788,24.43750533347967,5
118.05025252423053,24.46063820004106,26
118.04363666666666,24.452328333333327,15
118.05219571376352,24.46473898970814,16
118.06075417993773,24.41090510953125,1
118.11269833333333,24.408068333333333,1
118.16401333333333,24.357121666666668,1
118.0496536176982,24.4589456653403,21
118.18974527154185,24.32168497115999,2
118.05164166666668,24.41239333333334,4
118.072355,24.45187,3
118.05105265314816,24.422020254814814,8
118.06500166666672,24.45392833333335,8
118.06922050791925,24.44928072566418,14
118.07580727670758,24.51668423784181,3
118.06251707721323,24.479913064293868,6
117.96032221580586,24.454070190768917,1
118.04842666666667,24.43138666666667,4
118.0469559152425,24.415298672024498,4
118.07653000000002,24.511521666666667,5
118.06773698238817,24.457256792356954,13
118.06554666666666,24.466886666666667,3
118.1942,24.31405,1
118.03040777395621,24.440262836426562,1
118.06605873611858,24.460834977609096,4
118.0422625614035,24.44187536842105,2
118.04304333333334,24.427285000000012,18
117.94442666666667,24.40157,3
118.08776666666667,24.537216666666666,1
118.07296666666667,24.451358333333335,11
118.04865170223013,24.41122501470735,1
118.07646,24.50779,1
118.07188,24.452436666666667,4
118.0654,24.466613333333335,8
118.10404514498917,24.401608793468494,1
118.04934294305541,24.445403588082684,3
118.0660033307592,24.42608718536987,10
118.55746024090561,24.51760836200279,1
118.04145003658232,24.42362119484475,4
118.05026526953452,24.450897658324408,7
117.84757833333333,24.431343333333334,2
118.01795484588146,24.44187032470092,4
118.00524,24.440762159624413,6
118.0915168457606,24.409363053198987,3
118.0511278565377,24.46297114943506,21
118.22298666666671,24.533644999999993,1
118.06445116958226,24.48282713804721,1
118.07055166666666,24.453535,4
118.05088166666667,24.431251666666668,7
118.05333348180709,24.44945762736145,7
118.2998434548138,24.319519878949322,1
118.04831885775948,24.411291367236714,4
118.08153827546334,24.521688275463063,2
118.00672237332454,24.44621900107363,2
118.06633380545364,24.46001435067169,6
118.17066666666666,24.350233333333332,1
118.07277333333333,24.45152,7
118.07173166666666,24.452416666666668,2
118.0651066936521,24.453952862129356,9
118.06715881388826,24.455947692693407,6
118.21496275132276,24.354077433862436,2
118.07342070448252,24.49943618840127,4
118.126355,24.39377,1
118.18109637345455,24.224871594268638,1
118.04988375697859,24.436303995532455,33
118.06118003506849,24.478825446709116,7
118.07048,24.454003333333333,4
118.06986728011832,24.48216321239025,5
117.93819758556889,24.400242384135115,1
118.06491166666666,24.464388333333332,7
118.04609738823692,24.432020816985396,3
118.53211141474415,24.521533315340314,2
118.05618333333334,24.4191,2
118.06612999999999,24.56819777777777,2
118.06979999999999,24.48240416666667,5
117.99352694858396,24.44845163956269,3
118.02761132981288,24.440821965772983,2
118.010946507122,24.446480229448735,3
118.06814619047617,24.415150873015875,4
118.03988,24.421588333333332,8
118.19007499999998,24.333109259259338,2
118.10751666666667,24.40666666666667,3
118.0674229078623,24.457460265336177,1
118.06565666666677,24.46110166666668,5
118.05437971175292,24.41203353742494,3
118.028045,24.441695000000003,5
118.050461010101,24.44492075757576,3
118.02836027683891,24.438503111153725,5
117.99654721263559,24.413268288597685,6
118.0655066666668,24.46660499999996,3
118.22246166666666,24.53370333333333,1
118.06491144444448,24.45388666666667,14
118.03674629629654,24.429020370370353,7
118.04152,24.425085,3
118.02655404524938,24.437626689263972,2
118.0764345954874,24.518527177460477,3
118.06439069078849,24.48206466393151,3
117.99532488512122,24.448133684984263,3
118.08012864584362,24.520278645836243,1
118.19244166666667,24.341286666666665,1
118.04902231878569,24.42252346789812,8
118.052225,24.42563,22
118.1800318670865,24.22289415746421,1
118.0486369716,24.41122668463241,3
118.07188,24.452436666666667,2
118.06439333333333,24.427075000000002,6
118.480425,24.559078333333332,1
118.02586289176112,24.441231995865053,3
118.07073839992486,24.415138096553022,2
118.037205,24.552676666666667,1
118.4084380446506,24.535489293175864,1
118.05023921380669,24.460608046520285,21
118.00086104132109,24.414944496338578,7
118.464835,24.54682,1
117.98915282051283,24.45086358974359,3
118.08858401525588,24.411892753970125,4
118.11808666666667,24.408351666666668,1
118.06750166666666,24.456868333333336,4
118.05709889985314,24.429532779706935,1
118.02571650134101,24.43781490322087,4
118.06893785831485,24.44916623783149,12
118.05147,24.441186666666667,1
118.12549333333334,24.38891,1
118.06774636914596,24.457250665173326,8
117.94442666666667,24.40157,1
118.05005265951536,24.438739181619383,2
118.06980502533801,24.48241525193041,3
118.04920515073381,24.442168340233877,1
118.03806666666667,24.552805,1
118.02490666666667,24.439255,9
118.07173166666666,24.452416666666668,2
118.55728,24.517741666666666,1
118.04741333333334,24.412193333333335,7
118.064805,24.464016666666666,8
118.1942,24.31405,1
118.07344499999999,24.499450000000003,2
118.05221499999999,24.465406666666667,19
118.0417978974359,24.44011476923077,4
118.08776666666665,24.537216666666666,1
118.05088166666667,24.431251666666668,4
118.14266333333333,24.186093333333332,1
118.14101666666667,24.325581666666668,1
118.0483214598579,24.411296167403655,3
118.04147666666667,24.42361,1
118.1015835762449,24.404346473634643,1
118.07291,24.451288333333334,2
118.07646,24.50779,2
118.10454333333337,24.410413333333338,2
118.06986756646464,24.48216592042574,3
118.0369,24.428866666666668,6
117.84757833333333,24.431343333333334,1
118.02836544679317,24.440550345021272,5
118.065105,24.453958333333333,8
118.18565666666669,24.340546259259263,1
118.4618723681588,24.546504401451884,1
118.0280449999999,24.44169499999998,5
118.00524062290206,24.44074621157599,5
118.0525906210742,24.448674045162704,20
118.09147666666667,24.57224,1
118.06488696803939,24.453886757156045,14
118.037345,24.552915,1
118.06076840078728,24.410931247286676,1
118.06263333333337,24.480349999999994,6
118.21496666666667,24.354066666666668,1
118.02017392555386,24.44145530760219,5
118.1234583333333,24.399911666666668,1
118.06822166666667,24.569346666666668,1
118.04772166666666,24.431456666666666,2
118.06743118551222,24.45745600862369,4
118.05296500000001,24.46701333333333,23
118.062725,24.481466666666666,8
118.05332371845829,24.449446664135323,5
118.04608666666667,24.445061666666668,42
118.126355,24.39377,1
118.52252993940046,24.40764676993961,1
118.00294000000002,24.447148333333335,2
118.47340086021505,24.565017688172045,1
118.18701333333334,24.324093333333334,1
118.09487,24.394245,5
118.05662431968119,24.41207885679242,3
118.06565666666665,24.46110166666665,3
118.04620011188652,24.415357251927745,3
117.96082181362091,24.453864737088352,1
118.05305666666666,24.529091666666666,3
118.06554666666666,24.466886666666667,2
118.17066666666666,24.350233333333332,1
118.14021,24.331976666666666,1
118.06774333333334,24.45725833333333,10
118.20066166666666,24.337701666666668,1
118.04556666666667,24.415411666666667,3
118.05165333333343,24.41237666666666,3
118.480425,24.559078333333332,1
118.41028000000001,24.535603333333334,1
118.19244166666667,24.341286666666665,1
118.06893270658117,24.449271842994442,5
118.0246,24.438066666666664,5
118.05333,24.449446666666667,4
118.00533125996724,24.417308318771298,13
118.05069333333333,24.462033333333334,16
118.05305666666666,24.529091666666666,1
118.02971166666667,24.55121,1
118.04,24.421556666666667,6
117.98088,24.40226,1
118.126355,24.39377,2
118.09487,24.394245,4
118.06743053576074,24.45746395272059,6
118.53289,24.528416666666665,1
118.05306500000002,24.449146666666664,19
118.0563,24.41905,2
118.05267879120879,24.43941216117216,2
118.09896723644167,24.406433769756493,3
118.08561333333334,24.414085,7
118.04608666666667,24.445061666666668,37
118.0369,24.428866666666668,4
118.18464,24.32656666666667,1
118.02250666666669,24.440921666666668,6
118.04832622508047,24.411296656367185,4
118.0663271043291,24.46001194714944,5
118.19016833333333,24.332985,1
118.5202075441093,24.40488909454317,1
118.02427160505371,24.441498077234677,3
118.08776666666668,24.537216666666666,2
118.02179324046726,24.439901300268723,7
117.96130500000001,24.453671666666665,1
118.04881333333333,24.437106666666665,3
118.10454333333331,24.410413333333338,1
118.06605333333331,24.46078333333333,6
118.052225,24.42563,23
118.03813166666667,24.55315166666667,1
118.02723558333332,24.440754555555554,5
118.06136666666669,24.479811666666667,5
118.04743588709677,24.422955645161288,6
118.07343733111344,24.415017871205624,3
118.06279666666667,24.428035,7
118.07290999999998,24.45128833333333,2
118.06550666666658,24.466553333333337,11
118.04864485918225,24.411222491389637,1
118.01691500000004,24.444959999999995,5
118.0538,24.46958,16
118.45574833333332,24.54457,1
118.064805,24.464016666666666,6
118.12549333333334,24.38891000000001,1
118.06606666666667,24.48365666666667,8
118.04166166666667,24.425083333333333,6
118.17877595169386,24.220100911777415,1
118.06413333333333,24.482266666666668,4
118.04151948558749,24.423617980065675,8
118.07296666666667,24.451363333333333,8
118.04913961773887,24.43099798720676,1
118.067985,24.456846666666667,4
118.0654,24.466616666666667,7
118.06488653604818,24.453886812624383,9
117.99972876706173,24.44789444954302,2
118.037205,24.552676666666667,1
118.07719666666667,24.52044166666667,5
118.05350166666666,24.468090000000004,17
118.07756,24.512713333333334,5
118.04119140804596,24.43841767241379,1
118.06977343404292,24.482419294248878,3
118.04741333333334,24.412193333333335,7
118.06506166666667,24.569676666666666,1
118.53203960175745,24.521610950672077,1
117.99785666666666,24.447831666666666,1
118.07276,24.45152,4
118.06618333333333,24.48365,4
118.06977333333333,24.48239651297556,3
118.0698971488628,24.48217608174688,3
118.02971166666667,24.55121,1
118.05321573170349,24.449208428454018,18
118.18216,24.32877666666667,1
118.06543174342342,24.45296912402831,3
118.07082666666666,24.453231666666667,8
118.04741333333334,24.412193333333335,5
118.09538166666668,24.40896,3
118.06510382420105,24.45395442554883,5
118.05214653554916,24.429960314749117,1
118.04155833333333,24.423636666666667,4
118.08274419984677,24.415977965923854,5
118.19810666666666,24.532893333333334,4
118.28558787903405,24.415582794759477,1
118.0496029577352,24.411951441550315,2
118.07276,24.45152,5
118.06605333333333,24.460779991902932,9
118.05165333333326,24.41237666666666,3
118.179045,24.355995,1
118.540335,24.391416666666668,1
118.07290999999998,24.451288333333324,1
118.0492098058439,24.41144508901755,2
118.02231509718223,24.44191812288121,2
118.02577123324308,24.44105210383868,3
118.05452287833192,24.471517364065484,12
118.07014366171039,24.481643716947616,2
118.04479733679602,24.415439491374777,3
118.06163999197433,24.428699904167107,5
117.9985660687149,24.447993760290487,2
118.0654,24.466616666666667,7
118.05118666666665,24.463228333333333,16
118.05332304091411,24.449453196978986,7
118.20077843333333,24.337859766666668,2
118.06365268905245,24.425286728055745,1
118.04889254459032,24.433592098206802,2
118.14025166666667,24.331575,1
118.06800333333334,24.456863333333335,4
118.04832566854877,24.411289010321386,5
118.06554666666659,24.466880000000003,12
118.06073833333333,24.41088166666667,1
118.05434036458334,24.437057604166668,1
118.0563,24.41905,1
118.0100324631913,24.419959099454402,15
118.00522920089082,24.44071635417327,4
118.054785191307,24.47046193742981,15
118.07671749637711,24.4150350379864,3
118.28490348895264,24.425668267699976,1
118.51837076518743,24.40260437942822,1
118.02336,24.438401666666667,3
118.17088333333334,24.350016666666647,1
118.07756,24.512713333333334,7
118.19016833333333,24.332985,1
118.06550666666669,24.466553333333323,11
118.01883703642432,24.440618045713155,1
118.06632825070696,24.460018269044138,4
118.04166166666667,24.425083333333333,4
118.02453875564774,24.440258149634587,4
118.04605716666666,24.4236845,4
118.03703166666666,24.428816666666666,3
118.05089666666667,24.444773333333334,32
118.07794853262169,24.522335155967696,9
