118.07748333333333,24.50958333333333,242
118.06756,24.45748,242
118.04922888888889,24.41139777777778,242
118.40669333333332,24.53529833333333,239
118.1965375,24.22467083333333,242
118.06612999999999,24.568197777777776,236
118.00524,24.440762159624413,211
118.22702333333334,24.329736666666665,242
118.01792,24.44187294871795,198
118.18843666666666,24.534609166666666,240
118.11269833333333,24.408068333333333,239
118.06853166666667,24.569065,241
118.06491166666666,24.464388333333332,221
118.0422625614035,24.44187536842105,238
118.42928333333333,24.408783333333332,242
118.06500166666666,24.453928333333334,217
118.21125333333333,24.333553333333334,237
118.192765,24.265565,242
118.36091333333333,24.35101277777778,242
118.07188,24.452436666666667,217
118.04687666666666,24.415303333333334,217
118.21496275132276,24.354077433862436,240
118.18603555555556,24.535874444444445,241
118.09150222222222,24.409381111111113,169
118.28808833333333,24.416843333333333,242
118.16401333333333,24.357121666666668,238
118.069865,24.482163333333332,222
118.01094812500001,24.446505833333337,221
118.05088166666667,24.431251666666668,210
118.01699833333333,24.444936666666667,242
118.028045,24.441695,202
118.06921333333334,24.484158333333333,242
118.06510666666667,24.453953055555555,218
118.05333333333333,24.449458333333332,242
117.9603225,24.45407,236
118.061125,24.478766666666665,206
118.322115,24.328171666666666,242
118.02838666666666,24.43849625,223
118.46729444444445,24.548015555555555,242
118.31189444444445,24.335594444444443,240
118.05113666666666,24.46299,202
118.0698,24.48240416666667,223
118.0654,24.466613333333335,217
118.06565666666667,24.461101666666668,228
118.08691984848484,24.541373484848485,236
118.0522275,24.4648375,203
118.30697666666667,24.28494,241
118.06606666666667,24.46078111111111,242
118.07055166666666,24.453535,221
118.06773690476192,24.457258333333332,242
118.04145055555556,24.42362166666667,233
118.06842166666667,24.569371666666665,242
118.05029166666667,24.4508625,210
118.08158805555554,24.521738055555552,230
117.83528666666666,24.435641666666665,242
118.09147666666667,24.57224,242
118.251985,24.273671666666665,241
118.02654666666666,24.437626944444446,231
118.31601333333333,24.306153333333334,240
118.22298666666667,24.533645,241
117.87301333333333,24.433741666666666,242
118.00685833333334,24.446185,235
118.10065166666666,24.557565,242
118.1942,24.31405,240
118.07296666666667,24.451358333333335,202
118.20677833333333,24.09916,242
118.47823582397004,24.291381011235956,242
118.07052166666669,24.483186666666665,232
118.22879666666667,24.52943,241
118.14096342592593,24.32579138888889,242
118.22387666666667,24.533045,242
117.94442666666667,24.40157,222
118.10405393939395,24.401588787878786,171
118.43033166666666,24.632476666666665,242
118.09933333333333,24.543233333333333,242
118.04865158730158,24.411225634920637,220
118.06554666666666,24.466886666666667,220
118.069415,24.501781666666666,238
118.06982666666667,24.482203333333334,242
118.28560066666667,24.415582,239
118.06814619047618,24.415150873015875,236
118.5321111111111,24.521533333333334,240
118.07173166666666,24.452416666666668,200
118.42629,24.408426666666667,242
118.03733,24.5531,242
118.1223,24.4043,242
118.05254666666667,24.528501666666667,242
117.84757833333333,24.431343333333334,235
118.05104855555555,24.422020555555555,206
118.363195,24.571815,242
118.03737666666666,24.465801666666668,242
118.28805,24.416783333333335,242
118.61985555555556,24.26017777777778,242
118.04258333333334,24.456366666666668,242
118.4095476923077,24.41529358974359,240
117.85701346153847,24.426318846153848,242
118.30117333333334,24.18777888888889,241
118.22246166666666,24.53370333333333,240
118.04152,24.425085,233
118.04988373015873,24.43630476190476,168
117.837965,24.430485,242
118.14266333333333,24.186093333333332,241
118.12345833333333,24.399911666666668,240
118.28507833333336,24.44214833333334,242
117.987295,24.451275,242
118.03806666666667,24.552805,236
118.08000666666666,24.516963333333333,242
118.45824642857143,24.54492785714286,238
118.05164166666667,24.412393333333334,218
117.99648676870748,24.413232108843538,183
118.03452166666666,24.441205,242
118.08427166666667,24.531341666666666,242
118.10882666666667,24.349886666666666,242
118.06491144444448,24.453886666666666,186
118.06609,24.426035,187
117.98086666666667,24.40227,242
118.18974133333333,24.321687666666666,237
118.07646,24.50779,236
118.49055833333334,24.441433333333332,240
118.05618333333334,24.4191,235
118.01372166666667,24.420626666666667,242
118.07653,24.511521666666667,230
117.93821333333334,24.400237083333334,232
118.42398430555556,24.547932638888888,242
118.17606,24.637404603174602,242
118.0995288888889,24.54620083333333,242
118.0654261627907,24.45297531007752,242
118.28683057471264,24.41623022988506,242
118.05698333333333,24.41135,242
118.07400555555556,24.503292222222225,242
118.04632166666667,24.431943333333333,231
118.07016166666666,24.48164388888889,242
118.04304333333333,24.427285,181
118.06288666666667,24.569536666666668,236
118.06458,24.482894999999996,238
118.07524,24.499955,242
118.073235,24.501236666666667,242
118.06297,24.56958,235
118.05305666666666,24.529091666666666,226
118.11625833333333,24.40223,242
118.0369,24.428866666666668,231
118.00098553333333,24.415004466666666,180
118.07646,24.50779,237
117.88257333333334,24.432780555555553,242
118.02490666666667,24.439255,226
118.06488744444444,24.453886666666666,192
118.1942,24.31405,241
118.41850074074074,24.107048950617287,242
118.18002590909092,24.222887575757575,241
118.06921666666666,24.48673,242
118.06921333333334,24.484158333333333,242
118.04608666666667,24.445061666666668,172
118.10882666666667,24.349886666666666,242
118.21068333333332,24.2959125,242
118.07291,24.451288333333334,221
118.09487,24.394245,232
118.42928333333333,24.408774444444443,242
118.36319333333333,24.57182,242
118.00829166666666,24.446836666666666,242
118.46190742424243,24.54651212121212,240
118.06866166666667,24.569595,239
118.06605666666667,24.460841666666667,242
118.08862044444444,24.411870999999998,175
118.14021,24.331976666666666,240
118.06439333333333,24.427075,184
118.2134969047619,24.334007380952382,239
118.40842666666667,24.535487727272727,237
118.07524,24.499955,242
118.04962388888889,24.411958333333335,239
118.06887333333333,24.4852,242
118.06288666666667,24.569536666666668,235
118.073445,24.49945,242
117.85705397435898,24.42631108974359,242
118.05016533333333,24.46034977777778,201
118.251985,24.273671666666665,240
118.1223,24.4043,242
118.09145796296295,24.5722,242
118.186435,24.566981666666667,240
118.14266333333333,24.186093333333332,241
118.06489666666667,24.570076666666665,239
118.10157,24.404346666666665,171
118.06450666666667,24.46705,242
118.065425,24.452968333333335,242
118.06478,24.570355,238
118.02819619047618,24.440568690476187,227
118.07640999999998,24.518461666666667,228
118.08000666666666,24.516963333333333,242
118.18701333333334,24.324093333333334,236
118.00017,24.448535,242
118.19451055555555,24.222664444444444,242
117.99630166666667,24.448010555555555,184
118.379705,24.528916666666667,242
118.53580166666667,24.415556666666667,241
118.08161249999992,24.521762499999987,233
118.186405,24.53555666666667,241
118.43022166666667,24.641008333333332,242
118.22298666666667,24.533645,239
118.18430666666667,24.535316666666667,239
118.05862166666667,24.519376666666666,239
118.06750166666667,24.456868333333333,221
118.53289,24.528416666666665,242
118.06073833333333,24.41088166666667,229
118.06743,24.457456666666666,218
118.037345,24.552915,232
118.20423572916667,24.0970625,242
118.07056666666666,24.453531666666667,242
118.03803166666667,24.552996666666665,240
118.04863666666667,24.411226666666668,226
118.12106388888888,24.41169111111111,242
118.0417978974359,24.440114769230767,231
118.03806666666667,24.552805,235
118.43033166666666,24.632476666666665,242
118.04832,24.411295,242
118.30465033333333,24.283459888888892,242
118.10065166666666,24.557565,242
117.83908,24.434713333333335,242
118.18641333333333,24.53556,241
118.04904984615385,24.422518076923076,210
118.052965,24.467013333333334,206
118.02072875000002,24.441349166666665,199
118.06980602150537,24.482416129032256,224
118.47340086021505,24.56501768817204,240
118.04741333333334,24.412193333333335,206
118.464835,24.54682,240
118.10454333333334,24.410413333333334,238
118.05702893939393,24.429602272727273,236
118.064805,24.464016666666666,221
118.28504244444444,24.437811666666665,242
118.06986988888889,24.482166666666668,224
118.06425288888889,24.481894333333333,220
118.36260833333333,24.3514,242
118.065105,24.453958333333333,217
118.05698333333333,24.41135,242
118.07734166666665,24.509654166666667,242
118.12549333333334,24.38891,231
118.07050666666666,24.454003333333333,242
118.17594666666666,24.637415,242
118.28805,24.416783333333335,242
118.52261954545455,24.40775015151515,241
118.06025666666666,24.571395,234
118.087395,24.541882222222224,237
118.07082666666666,24.45322,242
118.2868449612403,24.41623042635659,242
118.28558833333334,24.41557911111111,238
118.47894277777777,24.292117777777776,242
117.94442666666667,24.40157,232
118.06822166666667,24.569346666666668,236
118.07076923076923,24.415141794871793,237
118.10752,24.579556666666665,242
118.22387666666667,24.533045,242
118.04147666666667,24.42361,220
118.037205,24.552676666666667,228
118.02569458333335,24.43782,230
118.06616666666666,24.462683333333334,242
117.82751166666667,24.443276666666666,242
118.14101666666667,24.325581666666668,241
118.17606081560284,24.63740574468085,241
118.126355,24.39377,233
118.03521333333333,24.43047,242
117.93391782051282,24.39912282051282,234
117.987295,24.451275,242
118.1861678125,24.536098958333334,242
117.98915282051281,24.450863589743587,221
118.322115,24.328171666666666,242
118.55728,24.517741666666666,239
118.04258333333334,24.456366666666668,242
118.07403833333333,24.5033,242
118.09949411111111,24.546199666666666,242
118.05333,24.449445,223
118.07173166666666,24.452416666666668,198
118.05211955555555,24.448987,205
118.31204848484849,24.16202606060606,242
118.07093333333333,24.45335,242
118.06774583333333,24.457250000000002,208
118.09933244444444,24.543232444444445,242
118.5320111111111,24.521566666666665,239
118.192765,24.265565,242
117.83528666666666,24.435641666666665,242
118.04922833333333,24.411425,242
118.06632166666667,24.460018333333334,242
117.837965,24.430485,242
118.18809666666667,24.53488,242
118.04772166666666,24.431456666666666,233
118.17066666666666,24.350233333333332,239
118.11808666666667,24.408351666666668,240
117.87301333333333,24.433741666666666,242
118.12345833333333,24.399911666666668,239
118.06554666666666,24.466886666666667,223
118.05147,24.441186666666667,235
118.04051666666666,24.45897666666667,242
118.00294,24.447148333333335,233
118.30067666666666,24.318603333333332,241
118.07353333333333,24.49939,242
118.480425,24.559078333333332,240
118.03813166666667,24.55315166666667,241
118.028045,24.441695,200
118.07038166666666,24.453921666666666,242
117.85144029761906,24.433649821428567,242
118.42629,24.408426666666667,242
118.052225,24.42563,200
118.40944505050504,24.415397626262624,241
118.03608,24.429303333333333,242
117.96088833333333,24.45384,239
118.28808833333333,24.416843333333333,242
118.06565666666667,24.461101666666668,228
117.98536,24.454356666666666,242
118.09065166666667,24.543895,242
118.06606666666667,24.46078,212
118.21496666666667,24.354066666666668,238
118.22702333333334,24.329736666666665,242
118.09147666666667,24.57224,240
118.06819833333333,24.456568333333333,242
118.03786166666667,24.5521,234
118.37783833333333,24.267148333333335,242
118.14128166666667,24.33451,242
118.01093870370372,24.446491111111108,220
118.029835,24.55112,242
118.06892311111112,24.449285444444445,205
118.04921666666667,24.442416666666666,236
118.19244166666667,24.341286666666665,237
118.069415,24.501781666666666,240
118.06263333333334,24.48035,217
118.05088166666667,24.431251666666668,214
118.0373,24.160085,241
118.06576537037036,24.461125,242
117.99791666666667,24.449141666666666,242
117.98421333333333,24.452636666666667,242
118.08427166666667,24.531341666666666,242
118.00524,24.44075519607843,208
118.06604666666667,24.46006,242
118.070165,24.481671666666667,242
118.07188,24.452436666666667,210
118.6152375,24.261730416666666,242
117.84757833333333,24.431343333333334,234
118.18565666666667,24.340548333333334,239
118.30862355555556,24.334570333333332,241
118.49055833333334,24.441433333333332,241
118.30258333333333,24.188833333333335,241
118.06117666666667,24.570306666666667,242
118.18844611111112,24.53461,242
117.86355,24.419223333333335,242
118.42398666666666,24.547933333333333,242
118.02587743589743,24.441221923076924,228
118.08776666666667,24.537216666666666,237
117.96336,24.453675,240
118.10751666666667,24.406666666666666,238
118.03744166666667,24.552601666666668,242
118.062725,24.481466666666666,232
118.07316,24.501408333333334,242
118.07051257575755,24.483177575757576,231
118.052215,24.465406666666667,202
118.34212333333333,24.20735,242
118.03733,24.5531,242
118.04618958333333,24.415357500000002,220
118.46363833333334,24.576113333333332,242
118.06774333333334,24.457258333333332,228
118.22245833333334,24.5337,226
118.06743078431373,24.457464019607844,228
118.28559166666666,24.41558,224
118.06977333333333,24.4824184,207
118.03735925000001,24.160152749999998,227
118.06575425925926,24.461125,228
118.05069333333333,24.462033333333334,193
118.08000666666666,24.516963333333333,228
118.0246,24.438066666666668,215
118.45574833333333,24.54457,226
